"S_0","beta","gamma","distance"
99.5120432786644,1.47435849532485,0.491164918872528,6.76054679298033
102.391999512911,1.46762682590634,0.530520245316438,10.6912605529342
99.6640979219228,1.4770918218419,0.47532640628051,7.96483452427836
100.488740969449,1.54030017089099,0.520506695308723,9.81016038031689
95.7047484675422,1.53026494244114,0.461735175154172,9.59584111235881
96.6753022978082,1.50677102291957,0.438314710231498,10.5994652387416
97.0668033324182,1.47853430500254,0.49556159384083,10.8255930495985
98.3771094540134,1.49551930837333,0.501833475194871,5.29180458302788
101.022289567627,1.55060337670147,0.551465938938782,11.9640319731482
101.672573615797,1.4711634228006,0.514440601668321,8.88271507657057
99.1084862407297,1.52288571186364,0.543710912857205,8.75144820268135
96.2163505982608,1.54891232540831,0.483921674755402,9.07899344644953
101.284723835997,1.49917712016031,0.560034586512484,10.165295198106
95.3675284096971,1.55238929437473,0.495108893793076,10.6912885715099
98.5158218629658,1.49376164609566,0.515951652079821,7.93053485781649
100.11034314055,1.47462057461962,0.503587273764424,6.98220949339391
96.149982069619,1.55302444379777,0.514205548842438,10.818221738378
96.9891782896593,1.54485698696226,0.492636154871434,7.78245940647609
101.935783675872,1.4641365786083,0.506996854185127,10.0453080358771
100.264521916397,1.51146798208356,0.517848488222808,5.55599284207758
99.3867024639621,1.54021036764607,0.555878874729387,10.2303918033754
101.674971054308,1.47787389112636,0.541591064631939,10.2236978926741
100.077203558758,1.53213832527399,0.556807582313195,9.12232786207823
96.2465196708217,1.53096780600026,0.438773994077928,11.959813654362
96.3361103553325,1.49523751437664,0.480850255745463,8.50196883492042
95.936289364472,1.50258365599439,0.470933740818873,8.89645951504733
101.341874888167,1.50212326645851,0.495689656352624,10.100965650864
97.6017456315458,1.568070971407,0.507565918425098,11.2525672947192
100.22153343074,1.46656520012766,0.487904597679153,8.33082503292715
102.09847189486,1.50665922788903,0.500914984266274,11.9489280369624
99.7306525148451,1.49322464829311,0.530417850264348,8.01017050431159
101.599743696861,1.48539401590824,0.526525921514258,7.80667309860002
101.495708213188,1.46006490243599,0.511175026604906,10.1210979521111
97.2610830329359,1.52135619567707,0.531502424180508,11.6390084528223
95.93192669563,1.49209335027263,0.48869533657562,10.5750181304021
99.3048374354839,1.48556772340089,0.465751460217871,8.74292509403574
97.3521547904238,1.51489881007001,0.523874291870743,10.2706892739833
100.007835361175,1.49939306359738,0.532224466069601,6.58438459311342
99.1623495519161,1.52797361183912,0.531797747057863,6.71239811499049
98.288353648968,1.5201968010515,0.489314397168346,4.98108830815435
100.526890428737,1.45055462792516,0.490946845780127,10.9265837179949
102.024695849977,1.47248937375844,0.541923090605997,11.087760682694
98.8082203455269,1.52962043089792,0.492010274482891,7.21240160776335
98.3483656402677,1.49119375925511,0.513722862652503,8.39290482864135
99.4325736956671,1.53542957548052,0.531887609488331,7.51737230522262
96.0373583110049,1.54383468115702,0.45032380153425,11.7647100548125
102.37713153474,1.47234560735524,0.526301927142776,9.94170853846676
98.9972213003784,1.48102310672402,0.481010463577695,6.16287725019524
102.275126832537,1.45420846575871,0.507109274552204,11.5940415930556
101.341952411458,1.49317901628092,0.484108773386106,11.6725140477714
98.0932008288801,1.46462455997244,0.460843639075756,10.5299931368426
102.341933581047,1.50858961045742,0.576723937410861,10.3416644611491
97.0545399468392,1.55234793480486,0.516287030908279,9.37583163341269
101.356996791437,1.4783989675343,0.547592473379336,11.6323505801025
101.567461919039,1.51013804413378,0.500716269947588,10.687823866739
95.4796579200774,1.51841714326292,0.505434315814637,11.9572306477969
99.8737387033179,1.45322414953262,0.479665767843835,10.5874911713428
102.753318245523,1.51563624013215,0.529731088643894,11.4004061761539
99.3367635132745,1.55970761971548,0.533932921569794,11.0915186997515
96.0817533824593,1.52608108753338,0.483822660264559,7.60411135759517
98.5999651160091,1.53666061675176,0.495493496768177,7.56422683423078
99.2612557532266,1.5525567359291,0.537086346652359,10.0049563044614
102.100417460315,1.48534417245537,0.553814487135969,10.5316663905404
99.5075116259977,1.48447836423293,0.525356786465272,9.2168674538609
100.854126140475,1.48511506896466,0.506664207251742,6.61341552925505
101.237202016637,1.4773573721759,0.509898910694756,7.68326572848509
101.648804703727,1.52731113322079,0.523462307197042,10.2741716325749
96.9898578338325,1.46795969549567,0.468743439298123,11.1444592531873
99.9714306602255,1.45403230888769,0.500080643757246,10.9745435128082
98.6984615167603,1.55401312885806,0.495231095328927,11.1395994163204
101.208231509663,1.49033080134541,0.522019906854257,6.83811359671512
97.5021538231522,1.47859070869163,0.481576785002835,8.40787690520746
98.053290406242,1.48547834716737,0.47885493056383,6.30909210389665
97.1065456932411,1.51089341705665,0.483810207829811,5.49385798758918
98.7229635287076,1.50373994465917,0.469620282598771,7.41354462052572
96.3685498712584,1.54104862688109,0.46867218723055,9.25233459804642
102.106526456773,1.50706256413832,0.520107451383956,9.55240621194039
99.6843063598499,1.50004621269181,0.490950437402353,5.64970141332673
100.488852974959,1.55045233108103,0.533588076126762,11.1388013927186
94.5763374911621,1.54661616357043,0.48329229906667,11.6303644098762
99.3886124435812,1.50675229495391,0.482076183636673,7.16063617671362
97.9609353793785,1.51061186986044,0.513930000504479,6.66044808265735
96.0656370874494,1.52398110181093,0.50375625602901,9.45336412683126
97.3037716653198,1.52569099934772,0.485066941822879,5.68056507225194
98.9415641734377,1.55758274393156,0.520876227226108,10.3043368459665
97.3465829947963,1.52158528659493,0.524958782503381,9.88760315157947
99.8379765683785,1.51613721530885,0.494539740565233,7.304576666045
98.185488418676,1.52452192595229,0.47742741710972,7.40124218265059
98.0722603853792,1.511937469244,0.473721476597711,5.94224070030214
97.3007443360984,1.55619374383241,0.501034901291132,9.25945580257008
98.0164710385725,1.56206208374351,0.494586118729785,11.5192797653367
102.534510558471,1.50187367014587,0.545722219673917,9.63710294422638
96.2724150763825,1.52276785578579,0.451401685876772,9.60764667715232
102.530832793564,1.52633822895586,0.585740512120537,10.9293563304487
95.3697455860674,1.54851930402219,0.500882420735434,10.9344529439007
98.081661015749,1.50172889512032,0.507779528270476,6.1661160158258
98.5360484570265,1.49065627623349,0.444362613512203,11.3186138239102
98.1413115747273,1.47700362978503,0.454986458970234,9.44562827024466
99.2896181670949,1.5415670229122,0.498269344680011,9.61029807496002
100.487262238748,1.54693396296352,0.539013608824462,10.5619265577221
102.571115968749,1.50913375429809,0.523283438640647,10.7113742315823
98.3328174473718,1.54622320178896,0.505365506187081,8.05068434840872
96.2044041138142,1.56132211256772,0.498542930395342,10.3926831982382
101.871604947373,1.5109696527943,0.556449457141571,8.66580511391711
99.1409644111991,1.51469861250371,0.519632636546157,4.62439358875954
97.0236664125696,1.5153370522894,0.519485055212863,10.2754421453567
97.2224120609462,1.52540975669399,0.521545481868088,9.27103919053453
101.864986666478,1.49814334046096,0.494807502790354,11.5852828186092
101.421663970686,1.45343424193561,0.512214875314385,11.3550903702346
100.058519993909,1.54062978737056,0.572655805177055,11.7223758054126
100.577843138017,1.49416980100796,0.55248506993521,11.0077770403552
100.971451527439,1.47661130875349,0.538693785434589,10.7938736353458
101.501150480472,1.51515201991424,0.56697944207117,8.81048099275327
99.6241642022505,1.54050683276728,0.497443785937503,10.3625267030361
