"S_0","beta","gamma","distance"
95.6792901875451,1.53148800181225,0.467386401141994,9.97773316979551
95.7355178613216,1.50389126781374,0.452987053222023,11.1513214941452
102.870285571553,1.48879716126248,0.540231561707333,9.46654982570639
101.187343746424,1.52774198260158,0.557000031461939,8.91135535611623
97.9729583160952,1.50225220806897,0.439656469854526,11.8235385772178
98.6826659180224,1.52244010241702,0.488352769450285,6.61951316603164
99.5456484891474,1.5192266413942,0.541132317809388,7.41316177635331
98.7796072708443,1.53293333435431,0.528116913675331,7.07250540501648
101.380294137634,1.48809776268899,0.516179915587418,6.60292680356916
99.7512885183096,1.48135454766452,0.534884258802049,11.1488607273621
102.143925884739,1.49031428946182,0.552852186467498,9.21425465226408
100.260099899024,1.47795761190355,0.470089852367528,10.2557779378783
100.002058199607,1.47667999425903,0.458235889417119,11.9956212395217
95.6977433618158,1.49458946660161,0.467221502703615,10.6442114587163
97.2077353019267,1.51400119950995,0.461224641464651,7.96719481068467
101.294990768656,1.53308908641338,0.547425608080812,9.63196401069711
97.8693423001096,1.55653049331158,0.507399456016719,9.843408016255
96.4006310561672,1.55592856602743,0.516863605007529,11.1618463148383
95.9373572608456,1.53419475955889,0.503678041882813,9.9048329909265
101.482813311741,1.47083548689261,0.518581997649744,8.23434383266797
100.387524291873,1.47330636251718,0.508991209953092,7.00750202133794
100.474966238253,1.46999894408509,0.480984231876209,8.85348377188295
98.7748680450022,1.49580075219274,0.449396688234992,11.410948912874
99.8463055677712,1.50501102767885,0.536137495539151,6.87017111588252
96.9815488578752,1.52683949703351,0.522037486848421,10.0878559412689
100.435026176274,1.50388430198655,0.515822400618345,4.89939294695624
101.352012623101,1.50140650616959,0.487053254456259,11.7587924732297
100.364226000383,1.47933826874942,0.540517428074963,11.4451051919774
100.054053650238,1.55404695728794,0.526467890013009,11.2149391554331
97.0323201222345,1.55556302750483,0.486881948891096,10.5095998941973
100.357806915417,1.49653715128079,0.552817463269457,10.9931063083309
102.554556536488,1.50953616481274,0.569588417187333,9.62660986620045
96.5740512823686,1.50167338689789,0.475564980646595,7.81024604702713
98.4349798737094,1.49193242751062,0.455934305628762,8.96103934661824
103.119823527522,1.48278462141752,0.540242003113963,10.0505552810097
101.37342534028,1.4800631115213,0.502306610019878,7.67427685860161
95.6463075987995,1.50880922796205,0.499975508335046,11.246604884223
99.1158502409235,1.50358385918662,0.496850380743854,3.62539391107664
99.8504928080365,1.51192300114781,0.540377574670128,7.02186912508971
99.7786400327459,1.52813492808491,0.529004295030609,6.61085941588096
99.1141483094543,1.55100053641945,0.518349919724278,9.58982187683688
100.273222881369,1.50657694414258,0.481420068722218,10.170008604504
101.920782085508,1.48173373751342,0.521020393772051,7.7953638535757
98.7114068493247,1.52005748776719,0.465397561644204,10.7949452971293
96.2203669548035,1.51986505370587,0.482859913026914,7.84907199690444
102.006466863677,1.48869989439845,0.561966373864561,11.1803752078057
96.8193449825048,1.53586525283754,0.464958533458412,9.78471933252442
97.7367050666362,1.48745124135166,0.455975854978897,8.73551943458524
99.3385506980121,1.49267660779878,0.511041536973789,4.84628020430489
100.569022106938,1.49466365715489,0.485490682837553,8.87896850063002
99.1391152143478,1.53228616109118,0.518494093604386,6.39979673379627
101.680527208373,1.52300005359575,0.5668333085021,9.22612528461452
97.7214724803343,1.56166843837127,0.532696280744858,11.3021381933224
100.990902693011,1.52331335283816,0.544672685628757,7.8927596523562
103.24070871342,1.52134080929682,0.577164453617297,11.5213542274409
95.8241569902748,1.49851119797677,0.451090801693499,11.4570973222623
97.5567938527092,1.50490555306897,0.493970320536755,5.2927757018413
98.2190016796812,1.56371760135517,0.509657670278102,11.3569408561183
102.36795314122,1.45458491612226,0.494423701358028,11.8884746698723
96.0278670629486,1.52773073036224,0.446426394977607,11.4313335121484
102.309759920463,1.49607351329178,0.545995402988046,8.51324476114831
100.891210250556,1.48825945938006,0.506141873705201,6.04788580568482
97.0929703721777,1.56193530280143,0.528355370042846,11.6538737846296
102.357849953696,1.48869339609519,0.56159489529673,10.6950727701281
96.4075696934015,1.51162215322256,0.439022248890251,11.4154768579139
98.8276551291347,1.49781659757718,0.524852143740281,8.13070077452536
99.871359327808,1.50209115259349,0.543422723026015,8.95686910809357
99.249846781604,1.55403753556311,0.540077558741905,10.3686816738434
96.6465374315158,1.51335552567616,0.502478713542223,8.22712219992981
96.7600639350712,1.50629547145218,0.435288803628646,11.6115615028359
97.5136065250263,1.49170201784,0.47998290611431,6.55528798193214
99.0036229789257,1.54530271235853,0.522986812726594,8.4192468938381
97.9560537077487,1.49557351507246,0.483323893672787,5.24733217420932
96.2478290731087,1.5345158977434,0.491691325325519,8.30314289268949
98.075546445325,1.51277507422492,0.534973362553865,10.7641978132308
99.5656102988869,1.49287136923522,0.475714653031901,7.776189323506
101.924962350167,1.50532788550481,0.50966444525402,9.33462856069392
100.666061709635,1.47748847492039,0.480817209626548,9.22415013776684
96.6271963063627,1.518183268141,0.450207444676198,9.92269539173653
96.0663766460493,1.49395860312507,0.445828517735936,11.8578065687567
102.713849344291,1.50378980161622,0.529222507146187,9.71202589494262
103.114485559054,1.49623199831694,0.576389105548151,11.4741138594513
99.6450604591519,1.52188144344836,0.53554115651641,6.43071887883973
100.591039485298,1.48576887743548,0.548482978763059,11.4764068509948
96.76842414774,1.51257940009236,0.507929136278108,8.88607193823625
97.0344033511356,1.49351065792143,0.488861967180856,7.40189274130792
97.5215812353417,1.54325536452234,0.47910259407945,9.72862343300942
99.4872749224305,1.5334909716621,0.549344464484602,8.94566345256224
102.786587094888,1.51201874623075,0.526776515925303,10.5752456415398
101.064073806629,1.53957853931934,0.511690661450848,11.8809543486725
100.622373851947,1.50978225376457,0.490665058186278,9.64039537127653
96.4290199428797,1.49695125687867,0.482658891705796,8.30082275939068
96.5065955556929,1.49496138840914,0.493565055099316,9.06179535305538
98.0970922764391,1.55164842261001,0.522263037692756,9.16268489264369
99.5713954465464,1.53946005320176,0.503077999432571,9.47175065241105
99.1342154564336,1.49754967959598,0.504412405495532,3.66159329470969
100.161898485385,1.48069470468909,0.538643141882494,11.1805181640221
97.0713163726032,1.52761282492429,0.507862678635865,7.40711631354449
96.7843120731413,1.51581202400848,0.465942464862019,7.84741515460768
102.688434240408,1.47382207214832,0.536396918981336,9.91970543834253
95.9321914566681,1.55489877425134,0.487423002161086,10.620818272477
101.493424670771,1.50075336406007,0.513749220990576,7.2944694277205
101.688177376054,1.51681277854368,0.525184359098785,8.54134237660883
100.820258343592,1.49892071681097,0.561908409674652,11.6563336106617
98.4020211314783,1.47360600810498,0.496699717594311,8.3926451135362
101.452039210126,1.54460077313706,0.55202502545435,11.5187224522987
98.4786749910563,1.52090271422639,0.465151060512289,10.3204313926625
97.2805651742965,1.48155730962753,0.498774188687094,9.86292725052236
99.8049844568595,1.48892998602241,0.474829666526057,8.41052087417315
97.6287608733401,1.51672685146332,0.475827605859377,6.28892832842068
103.036734806374,1.52602317696437,0.597740207542665,11.7658141066424
100.262236660346,1.55149472039193,0.567627755063586,11.73429936677
