"S_0","beta","gamma","distance"
100.242670727894,1.47947081550956,0.533046366530471,9.34540981894946
99.0293734986335,1.45147698186338,0.47638502328191,10.0998317529725
100.143540790305,1.47824566718191,0.481871638330631,7.047142669921
102.051147078164,1.47647368395701,0.550328746135347,10.7190174450745
99.2158057820052,1.45582380145788,0.488012924604118,9.09138942479813
103.620464876294,1.45884210709482,0.520196760166436,11.7094519774603
97.2935960860923,1.48887393111363,0.517121434165165,11.8849502984363
97.1403969125822,1.46265630144626,0.486153339827433,11.1515077032823
101.065906868316,1.52163646230474,0.567176955379546,9.25007647479882
101.837079753168,1.51213456038386,0.52606415480841,8.19169962409108
96.8341566296294,1.52557725971565,0.475886664143763,7.21149850436771
98.0351902125403,1.5276838503778,0.54101615131367,10.7804779657792
101.060376483947,1.46150564635172,0.470119891152717,11.7410298591829
100.755590032786,1.47691977536306,0.49246198979672,6.75942940838859
95.1859913347289,1.52155063953251,0.46175512522459,10.797522786816
101.35219365824,1.53421492082998,0.544139664573595,10.0924445590563
100.360125764273,1.44796163961291,0.473543958668597,10.8796652600949
101.179745616391,1.46996274869889,0.533584013488144,9.83531047212897
99.5313087431714,1.54168624710292,0.556403937726281,10.3772798677407
101.962645449676,1.48779936600477,0.519990695384331,7.19701278275286
101.633995999582,1.50646863970906,0.513471811404452,7.57931227210555
99.3048476148397,1.55437288759276,0.52002962839324,10.8017494107053
96.4234739402309,1.47743461560458,0.471228175447322,9.85620270571903
99.3558633280918,1.45191893121228,0.494149739481509,10.173314797599
99.517007432878,1.50240451004356,0.487913335603662,5.52812068781557
97.1664697024971,1.51312614465132,0.47655733069405,5.85881404967926
96.6039858805016,1.52791226515546,0.509374442580156,8.75960855453354
98.1425283383578,1.50176979135722,0.526106069725938,9.45907808118468
96.4045617636293,1.48340022098273,0.444116305513307,11.6646350467082
99.6453506639227,1.55817904742435,0.527928372006863,11.7303412219551
102.109637628309,1.53066223533824,0.527527612680569,11.2889035906903
100.948474803008,1.46244841860607,0.500198741746135,7.68823140042217
103.446913631633,1.51237675640732,0.594904166995548,11.9253146402216
99.4653266528621,1.46885134000331,0.477739772363566,7.14375399143886
96.7806527437642,1.50590449618176,0.492437603860162,6.40404592587721
99.0175689011812,1.49090426135808,0.475475508067757,5.70720346664196
98.7337590195239,1.52550150966272,0.554101667460054,11.8273886420539
97.4108988791704,1.56736217392609,0.50747597515583,11.899987706123
102.324956329539,1.5305576515384,0.529648609436117,11.6459479773691
96.4692425820976,1.53362473659217,0.472315638209693,8.65227851797827
101.71969267074,1.49917111871764,0.556208241172135,8.32750949617259
98.8621517177671,1.47781719360501,0.47028242717497,6.78523178276034
100.342553099617,1.48646688554436,0.470973106217571,10.369428624493
99.5114536816254,1.45934700639918,0.50828376011923,10.1302273060158
100.647713649087,1.45898387441412,0.471077289013192,10.6595046135559
99.0435933182016,1.55172533541918,0.50363672201056,11.1042222913009
99.5065495744348,1.4530359422788,0.463444273616187,10.7922513856592
102.667759712785,1.52116769226268,0.540050496486947,10.9150895774996
98.240644573234,1.51368607860059,0.508021388016641,4.22935420452494
99.9024052545428,1.4567710547708,0.472274673637003,9.53740530441578
97.7915188996121,1.51334118889645,0.507466022204608,5.29389604267445
95.239542350173,1.54002931993455,0.480279106157832,10.5699603657503
97.9388074902818,1.52894264832139,0.473783438070677,8.75580017451287
100.903906081803,1.49714264506474,0.541336545464583,6.70732411623813
99.717722334899,1.49675982678309,0.543280668067746,9.85016423295787
101.548082884401,1.44752747565508,0.50779881728813,10.7146987719716
103.383411602117,1.45484863547608,0.526489753322676,11.7304000943311
97.3905014293268,1.55496439430863,0.530314077856019,11.0422547380968
102.467696387321,1.47123961662874,0.515096879401244,8.84416995433781
101.898110629991,1.46203941106796,0.504889673204161,8.83295391465879
99.8054884839803,1.50845770956948,0.495307726273313,5.68702838488774
99.0227701608092,1.50278663355857,0.493883333262056,3.06199309930811
103.496217173524,1.48247109400108,0.514448181609623,11.3595738155632
97.687165280804,1.48530279332772,0.437502672919072,10.9314090660159
101.695892829448,1.49494526535273,0.496042046044022,9.82143938623591
100.747367087752,1.44636971410364,0.470961967902258,11.8033763811858
95.410684668459,1.49462580960244,0.452902266196907,11.8095812106059
101.05480321683,1.44826217042282,0.481499514682218,10.78036048458
100.450393273495,1.47110654180869,0.512704887031578,6.88727758709585
100.787701494992,1.53546126838773,0.566068984661251,10.1226177528833
97.4191161058843,1.45940621336922,0.481912447093055,10.9118964218405
96.5645100036636,1.54220349155366,0.50455642780289,8.88166910449934
99.5093241101131,1.48095201561227,0.498486909596249,4.27147458831498
100.317905354314,1.47349765710533,0.460305140540004,11.9172018424374
99.453802080825,1.53074948722497,0.516718086204492,6.63387061970731
101.01590027567,1.44080356648192,0.489356922125444,11.3842703436893
102.772684614174,1.51936637423933,0.58072305759415,10.6518481532108
100.658539040014,1.52563060913235,0.495761484559625,11.1767248758306
101.239041485824,1.47460052231327,0.497333379206248,7.31543400452204
103.720101085491,1.51043103123084,0.558620321983472,11.9283081579853
96.0807373607531,1.54189492948353,0.485071274032816,9.19574895733846
101.248161974363,1.45536355907097,0.480751181114465,10.5543912628403
96.9373013451695,1.48937493702397,0.483752469532192,6.94604571401501
101.45940231625,1.53823722014204,0.552998463134281,10.8627546691268
101.836015214212,1.51979613257572,0.565195258543827,9.18079582039374
100.528579484671,1.47567409602925,0.540403886721469,11.2831422921287
102.683784202673,1.49128233827651,0.536322788661346,8.78021494514203
96.658958340995,1.48156911088154,0.449811216560192,10.7486961481344
97.6766023645177,1.54765625065193,0.530968409753405,10.0996271619437
100.005368683487,1.53744744276628,0.549018718348816,9.09782071525397
98.2614042051136,1.52525241486728,0.511285558016971,5.25721348707666
96.8885385943577,1.50245163869113,0.508974890457466,9.29052196445253
99.8149835970253,1.46566356206313,0.526428008941002,11.8061998454933
98.2056965725496,1.55212752148509,0.534002858540043,10.2085825702922
96.0070043615997,1.5090237702243,0.48532431430649,8.03971488516795
100.135628883727,1.45764072611928,0.4864073905861,8.34326453341111
101.698601096869,1.48543947283179,0.492768293223344,9.74199990430698
99.8697876743972,1.49359918804839,0.512864180537872,3.50277137662596
100.806610118598,1.49374703178182,0.496960371220484,6.65163692892861
102.027081125416,1.48132469970733,0.545278399181552,9.04785034487305
101.75698381383,1.46403329819441,0.484479579818435,10.8649804207021
96.3414422282949,1.50925678946078,0.497703725867905,8.2062781423371
97.5509707303718,1.49676302121952,0.523785564606078,11.4875464188319
97.7716416819021,1.49383664689958,0.496416804124601,5.08252637980955
103.308357074857,1.49127577058971,0.522361498861574,10.4301719509246
102.733678673394,1.52777331182733,0.572540288814343,11.5150117701694
100.995127097704,1.47202726779506,0.497964211623184,6.82351559982699
96.2784655904397,1.4877248313278,0.466715788701549,9.34051570319219
102.360704299062,1.50868151150644,0.570398626662791,9.42302614379583
100.774545664899,1.52137371292338,0.555724043981172,8.07133475673103
98.0164077831432,1.53433866659179,0.489470230578445,7.52846664386451
95.935619273223,1.50576937710866,0.452760454732925,10.1830756988556
97.4463928164914,1.47917958814651,0.496689458400942,8.51186798554661
