"S_0","beta","gamma","distance"
98.980906503275,1.5079006170854,0.542583674890921,11.3088300030355
100.029273647815,1.4996969033964,0.478599152294919,8.4715476592326
96.6380035411566,1.52276565204374,0.465158460196108,8.74107881542698
101.836127890274,1.52574158669449,0.552774163195863,10.1409573197982
96.7762915883213,1.51356637710705,0.478965144371614,7.19399522351929
100.336344558746,1.48858519666828,0.484786910703406,6.90710966482719
97.299883607775,1.53050186159089,0.458642891375348,10.4844534555538
99.3312202207744,1.46217428008094,0.476542101474479,8.0872718176679
98.5500306729227,1.5368058658205,0.5252553911414,8.45918326659122
99.8200604412705,1.48719576350413,0.527407963993028,8.42160487620948
100.083118984476,1.53178674029186,0.501516836928204,9.63623417409635
99.2411685734987,1.50339895533398,0.489483640063554,4.6073552232138
98.0246063228697,1.45238757412881,0.46501035313122,11.4651166728492
96.7049926333129,1.54676997824572,0.5111288796179,10.591891609422
100.831804582849,1.4881047278177,0.472891806159168,11.0242445837406
98.1020770315081,1.48132118093781,0.438028091099113,11.4484099830276
96.7881756275892,1.51274129818194,0.505303152371198,9.20075393064944
95.8634196221828,1.55209163040854,0.480291104875505,11.4358323175314
98.0018242634833,1.50992716359906,0.512833319837227,7.2049674997591
98.570164591074,1.450691629434,0.470176549628377,10.880190047625
98.4101369697601,1.49272031500004,0.462839630898088,7.18884078995198
99.8230695072562,1.46585243870504,0.460814839694649,10.1541750823151
102.587805055082,1.51358663407154,0.572933013550937,10.5348552550486
96.5969704929739,1.51640820899047,0.46761757764034,8.25482407178245
103.140600416809,1.45456339116208,0.5009215248283,11.6029413198602
101.430052686483,1.52013179683127,0.505806210450828,10.15635000891
98.4928563144058,1.45954638300464,0.455465859500691,10.8058363779046
99.4060766138136,1.49417699617334,0.45902703772299,10.3288765023361
99.7391533479095,1.4659270865377,0.475239181192592,7.82117285539112
103.191772485152,1.47989266715012,0.510987971909344,10.2392085748037
98.9318958111107,1.46717190882191,0.501096449093893,8.79044608287584
95.1871224027127,1.52965765725821,0.474229531362653,11.1076111459967
103.702976256609,1.48709864867851,0.515812897589058,11.3254749592695
100.332774827257,1.51889023301192,0.509867953602225,6.77000668363573
99.1229200921953,1.50047979061492,0.514054063241929,5.25029834365032
103.627864625305,1.48258428066038,0.53195167100057,10.5264343616335
97.5187934283167,1.49038492538966,0.496648843865842,7.31854210302554
98.20227955468,1.47416419023648,0.498687693150714,8.60151930410665
100.075903674588,1.48762008617632,0.514499265933409,5.25310981211943
101.243901029229,1.53132887533866,0.55044887540862,9.97859736701081
98.3117994759232,1.48914781655185,0.446229730267078,10.010259080247
96.7589504178613,1.53477530437522,0.473988943267614,9.05799500943612
99.8183967359364,1.48165021184832,0.463845970574766,9.54379440290165
101.954751107842,1.53192370757461,0.531395453261212,11.2928140473744
101.13289989531,1.45705588837154,0.507755798054859,9.00940955540211
99.6671746764332,1.51736284978688,0.483268344309181,9.07379806838198
96.0619865357876,1.49642244167626,0.495410410920158,10.8614252166373
100.696670273319,1.44890579441562,0.513643482001498,11.9594794312592
95.7786169089377,1.479846409522,0.479249499272555,11.2071830361447
99.568198621273,1.52410392765887,0.478168430738151,11.0166549801168
100.155116831884,1.54108687536791,0.56566706020385,11.7697326382585
96.5912765171379,1.4930513149593,0.464013960212469,8.96167753250023
97.1254345588386,1.49030894692987,0.468885526526719,7.7518294507897
101.1454681959,1.47067694971338,0.539767947979271,11.7308383626679
98.3337773196399,1.46973994583823,0.483031646814197,7.57091557248097
103.028737194836,1.49941652873531,0.568649611435831,10.7178700763546
102.572389990091,1.46335532027297,0.494038824690506,10.7643431839831
98.9097618032247,1.53638007910922,0.506728752749041,7.91098542278942
95.7498802151531,1.51504050381482,0.47694052150473,9.49655201798056
99.9599561002105,1.50595782604069,0.467761971987784,11.5361620825845
101.613599490374,1.52024925453588,0.564996245549992,9.77922162687671
102.610476557165,1.51167182601057,0.523597149178386,9.97618930204184
99.357188642025,1.44593470799737,0.47507610404864,10.8914578779726
97.8761786501855,1.49706117622554,0.461498460965231,7.2084565366638
100.572502193972,1.51962974038906,0.500288952607661,8.69213337032984
98.9472981914878,1.49823117046617,0.512626310111955,5.61086938052727
98.8327837642282,1.51815558644012,0.540428328327835,10.1932923503943
102.47799471952,1.48294780938886,0.523092268500477,8.19460516836027
99.7147219907492,1.50495755346492,0.522487757261842,5.40315120019365
97.5896978657693,1.49193730484694,0.455455142073333,8.310550667184
101.451328676194,1.47133756242692,0.491944533772767,8.13285880751908
101.473583644256,1.46756526874378,0.476782254641876,10.9158293900968
101.848220834509,1.44010654231533,0.502524807117879,11.7843393375419
101.210335427895,1.47898932080716,0.52342615951784,7.11608511331044
99.7475238330662,1.51837728219107,0.521508880890906,5.87556761599172
99.6017525717616,1.53716079960577,0.540528285084292,9.25883412023
101.022063242272,1.53799005341716,0.573692572303116,11.7716666961604
96.1648335773498,1.55204474134371,0.487702641403303,10.9482276811639
95.7347996998578,1.53451148467138,0.457711150404066,11.2948387943031
98.1068875361234,1.55634803208522,0.51986215962097,10.8467707868178
98.6762948706746,1.49465481634252,0.48098416486755,4.66504973307006
103.017033170909,1.5104537489824,0.577460651053116,11.0845585733136
103.437788579613,1.50849086442031,0.523411680478603,11.5237605513472
96.327609103173,1.52060415758751,0.456571529153734,9.79924674064022
103.153241798282,1.48620830476284,0.56453627650626,11.4836132080927
97.2239735536277,1.51896178233437,0.457017738837749,9.10661134956852
97.3633660748601,1.47490437794477,0.502666131127626,11.5927554712212
97.8388193249702,1.47071374068037,0.49788089026697,10.0682819101796
99.2672743368894,1.52885535475798,0.517520645866171,6.82724339313752
97.2213688399643,1.54454908613116,0.510140045778826,9.46984066525789
99.2825306765735,1.4879425840918,0.532701516989619,11.0014822906525
98.6206515971571,1.54010930866934,0.486126811243594,10.3161652817499
100.809214906767,1.48963224934414,0.476762047503144,10.2078594462143
97.5255606602877,1.4695669922512,0.488767951726913,9.56800644999555
97.5575080979615,1.51864646770991,0.53186837490648,11.9929464539427
103.064375352114,1.47919743158855,0.505246267886832,10.5701809866697
100.135999666527,1.47032869770192,0.488776549231261,6.2879271231293
100.149258598685,1.55116930184886,0.539046199526638,11.4955220384454
99.3361597042531,1.51866179751232,0.504691276932135,5.34055145480983
96.6124303359538,1.53996652155183,0.51102598127909,10.3989191069783
95.8862450439483,1.52664520544931,0.468906668014824,9.77936191342845
98.2785587385297,1.53041569702327,0.514553651912138,7.13409144239834
100.590088423342,1.44947350281291,0.501792042050511,10.2812918434584
98.1195420399308,1.54438490909524,0.532225395319983,10.3780609634134
95.9032164979726,1.54978511226363,0.481695162830874,11.0954725453047
102.272456139326,1.5062296288088,0.550622479757294,9.01003519877116
100.938909752294,1.50603555631824,0.487864245194942,10.0765326359636
100.362101811916,1.49758897279389,0.526968531543389,5.88082253528454
99.163074074313,1.45685344724916,0.484579708427191,8.93254630029677
98.353676488623,1.47859792155214,0.438331213546917,11.7167078739647
96.6276306379586,1.53516871109605,0.482080906396732,8.7041186298475
96.1985327955335,1.50625942228362,0.507183114998043,11.9199735552952
98.467677468434,1.46176834241487,0.488803314045072,9.19001493467028
