"S_0","beta","gamma","distance"
102.266923049465,1.5108195792418,0.537129162112251,10.2864883482133
101.122194137424,1.51105043152347,0.519555387319997,7.67523212963028
99.4887637812644,1.49821144086309,0.491523594129831,3.78816712997928
102.413879381493,1.52325899410062,0.532891514943913,11.818613739417
101.195897869766,1.48189942678437,0.54065592889674,9.69270864583125
100.533057339489,1.52427275874652,0.551215441897511,8.87434161707479
96.905019460246,1.47534609446302,0.494192261481658,10.7031370318454
95.7736716419458,1.52519376087002,0.455851858016104,8.96078674076156
97.135232752189,1.49427889985964,0.491332100471482,6.04484934685061
99.8177358321846,1.49140779627487,0.469015709590167,9.03432047734199
96.2362300790846,1.50084385368973,0.471886079758406,6.78026053319296
102.105996003374,1.52009376883507,0.513036008924246,10.9539115914591
102.651737518609,1.51687312382273,0.519541410729289,11.6110799850842
97.2922360431403,1.46859280625358,0.45833100634627,9.39698583527053
97.8070243448019,1.46652964898385,0.496812768746167,10.6537923789298
98.5751793440431,1.49734027404338,0.496789648430422,2.76531922669234
100.270989751443,1.51326811965555,0.561489087995142,10.9805960834473
97.395523507148,1.51517164288089,0.442799623822793,10.1519186148596
98.1018823944032,1.47246342874132,0.508896661456674,11.2103092834701
96.9035302940756,1.48510774900205,0.460199740948156,7.68583358705749
99.0269147325307,1.54849027725868,0.550007716752589,11.329232086868
102.21412178129,1.44974132906646,0.492712261620909,11.7191410366197
98.4886314533651,1.51622932730243,0.499618062051013,3.53286678418318
97.9831869155169,1.51861516060308,0.526805981993675,8.81581846676312
100.258045783266,1.48121445416473,0.512017556698993,5.93838263804809
97.1562053449452,1.51751022529788,0.515022321371362,8.77897078196137
95.6015570089221,1.50309957750142,0.470334721496329,8.17619700193631
100.311944531277,1.46890868595801,0.481030538678169,7.66489689873495
100.775428935885,1.54593455884606,0.533903500530869,11.8580043613012
99.3592144362628,1.50649426085874,0.525867064483464,5.85609657054468
101.224613599479,1.52635319740511,0.540874579688534,9.88322722013852
98.1944606639445,1.50740364077501,0.466593770077452,6.31634831531932
100.994586711749,1.44302090979181,0.500889652874321,11.7511309398672
98.7716784421355,1.48116146307439,0.471064767800272,5.65445822720393
94.6049160696566,1.49157889187336,0.478884240845218,11.929327689401
102.24930042401,1.51236852421425,0.554247063118964,10.4065783576415
96.2887265440077,1.47981800325215,0.447061382932588,10.6531895403118
97.4891722667962,1.54992396128364,0.491793545661494,9.08842297357604
101.797436270863,1.52929313736968,0.523268125252798,11.3006227325217
99.0656384918839,1.49196482542902,0.480339531321079,4.35103143525057
96.0293801128864,1.54369784658775,0.481276786886156,8.63368750258489
100.487000551075,1.50402803742327,0.54460792359896,7.80495495004217
102.870439570397,1.51719273487106,0.586873411899433,11.956595974831
97.3941705748439,1.49280438548885,0.506933555472642,9.00539896283925
99.2948015592992,1.47579418960959,0.50518258754164,6.8849738574908
97.8070295508951,1.48761681094766,0.470824811607599,5.10308342172883
95.0398889463395,1.52306442148983,0.451865704264492,10.5429531573138
100.153193129227,1.47402599989437,0.510413735173643,7.00651380642443
98.9080956578255,1.53235060209408,0.494798830710351,7.47580877477841
96.4393593091518,1.50835415767506,0.455416209995747,7.53384407403425
100.585010200739,1.47441889322363,0.529421365121379,9.76811658449788
97.1729462035,1.49478142987937,0.500311653129756,7.82565867366944
96.4899817109108,1.54246227792464,0.489541301503778,7.92965349969683
97.9330795072019,1.5027168081142,0.491797178518027,2.91004938056434
99.7810042183846,1.50760625652038,0.4736686386168,9.71948841376362
98.6464257631451,1.50970076071098,0.544285869691521,11.9188934861844
100.701641198248,1.54607325349934,0.527392260497436,11.7846967898118
95.7148320972919,1.52116449968889,0.453983695711941,9.07015706317167
102.600884865969,1.46387162804604,0.537742684828117,11.8578340030252
95.8593580219895,1.54586859815754,0.490542815998197,9.19278992776198
98.5576646681875,1.49141762824729,0.502269264077768,4.75264639774914
97.4149732943624,1.46945746033452,0.472059849184006,8.33702234222205
97.2308267466724,1.56591318058781,0.521123835816979,11.890544618376
99.8778271861374,1.50681953737512,0.551249134354293,10.4041687165019
98.7378472927958,1.51577253174037,0.515007167123258,4.85913166072517
99.9768771976233,1.51536449301057,0.505009585991502,5.69567545156646
96.2360364478081,1.50965972570702,0.501844086451456,9.45839071317619
98.2396126538515,1.52764119696803,0.499092829879373,5.22007534365085
98.7898210529238,1.46662132395431,0.512246371479705,11.457087101907
102.140317698941,1.49817581078969,0.56115133757703,10.1271603912709
95.3142870217562,1.55396149749868,0.474384634522721,10.8064583681959
97.9198432993144,1.51037683384493,0.444518306758255,10.5714442514587
100.258282609284,1.52296086656861,0.500662931008264,8.07023897838025
97.5291747506708,1.49874876555987,0.494040186749771,4.78136324143498
101.646229363978,1.45792023092508,0.497725117951632,9.68435385699407
95.3041568212211,1.52004225016572,0.440370450960472,11.2130158043651
95.3392926417291,1.52012907620519,0.436930250609294,11.5631488919419
100.40816122666,1.54798631742597,0.549451492261142,11.7880154195364
96.38931308873,1.47522807167843,0.491947365459055,11.740773584579
97.9253800492734,1.47801503911614,0.467648305464536,6.48457741434593
97.7539408672601,1.46576259308495,0.448755908291787,10.2965520778482
97.3602307587862,1.5308051132597,0.514396749669686,7.77629882952827
99.3849174212664,1.49835192295723,0.493157224962488,3.28594232882056
98.0648952629417,1.47505392017774,0.486734383739531,6.63396924801175
94.3219507765025,1.52686201874167,0.46019948925823,11.4740398741323
101.883464045823,1.52914676978253,0.535774269374087,11.4680755741047
95.1986518595368,1.54406488034874,0.482031518826261,9.99359726880014
100.170509899035,1.50300703989342,0.494082737946883,5.81382915154508
100.491283619776,1.53288777172565,0.546340913278982,9.68326001432361
95.6244442798197,1.47811965923756,0.461917171953246,10.7606013971434
96.0606406535953,1.47126283426769,0.465405687689781,10.6787962927569
98.4911222103983,1.47239980450831,0.467891117092222,6.91003838075696
96.8135502655059,1.52316718432121,0.479907132219523,5.57070027090391
97.0101649034768,1.5466825759504,0.515750767663121,9.51124331086771
103.021025946364,1.47478078119457,0.537616615882143,11.0582687770698
97.6621199958026,1.47141848970205,0.482976648025215,7.85259488624101
98.7434861902148,1.51290357252583,0.52710771211423,7.13090289615766
95.0221186224371,1.53217779938132,0.479522122070193,9.67391299283264
98.1199987046421,1.49272554111667,0.502024797257036,5.66215537652242
95.2764996793121,1.56326967151836,0.493034388870001,11.9546375388197
101.009305939078,1.49296795483679,0.539003050187603,7.81816297287861
100.183501029387,1.48626396129839,0.468736722134054,9.87275361707885
98.7192271277308,1.51431265636347,0.486679945606738,4.74357090176206
101.111424267292,1.52439915505238,0.497692569158971,11.29606094618
96.1279664840549,1.49279542244039,0.458514145109802,8.5754518582097
97.3724999558181,1.47656426019967,0.478184804553166,7.15102728132129
98.5157623700798,1.5322836348787,0.46752523467876,11.1744401233734
96.8641557078809,1.4999422011897,0.453424122650176,7.26930924837119
100.878003761172,1.49616138520651,0.51998967397958,6.25954127891704
95.0425531994551,1.48568222578615,0.468409517779946,10.75502441941
99.996259957552,1.50642545800656,0.555664609652013,11.2625241269063
96.5666630398482,1.53800560883246,0.480024583870545,7.52387273409397
97.2686997894198,1.48784400033765,0.471466287970543,5.84138178738177
101.007622266188,1.49018040345982,0.513630809262395,6.31560806562304
96.3917065039277,1.48087675357237,0.49666648125276,11.7264716612062
