"S_0","beta","gamma","distance"
102.761208936572,1.50624531693757,0.538220395566896,10.3863975905724
97.8998500760645,1.52393941674381,0.527197932824492,8.88816998234293
98.6665699351579,1.54022061894648,0.522846646141261,8.67711954317189
95.5604228097945,1.48787021683529,0.471296166069806,10.5619939511478
98.2422887533903,1.51164239016362,0.479059207718819,6.46991008222061
100.003130398691,1.47673011152074,0.503640809096396,5.41655184412092
95.4583885986358,1.50990560255013,0.446206419263035,11.8006507862989
102.333732638508,1.48574675177224,0.553589358460158,9.76305122513333
103.050213679671,1.48097364208661,0.524929817998782,10.057836964139
100.961602898315,1.48725376138464,0.503075845306739,6.50950905317158
100.283946357667,1.4813447445631,0.522594798821956,6.78985193422629
101.861972259358,1.45922148716636,0.49510247586295,9.94309770611342
100.516814114526,1.52119810762815,0.511578826932237,8.24012035330057
103.325868016109,1.48965276335366,0.525680267019197,10.895945609275
96.0366547573358,1.48082238156348,0.458810948533937,10.9994943285257
99.6758822537959,1.52841949649155,0.544538875110447,8.77758550406545
94.6213143784553,1.5319727899041,0.479667465901002,11.8523452255056
95.3155133966357,1.51533242035657,0.491856379667297,10.557541137978
101.825271872804,1.45842985343188,0.500230789883062,9.46496267475866
97.8852022346109,1.48484215512872,0.438980753999203,11.0437438131937
98.3816669415683,1.51341475965455,0.513187760720029,5.52858094163723
96.4118417166173,1.46742942114361,0.480152801610529,11.2968404673817
100.831748330966,1.52862794674002,0.539556076750159,9.32719667369017
101.715869577602,1.50844106264412,0.576695544878021,11.4786404201749
98.8965050689876,1.52205757820047,0.500933649484068,6.22419193210782
97.3091608658433,1.46527805761434,0.463941379217431,10.2149803453735
102.476690653712,1.5169662530534,0.545376673340797,10.7996599144677
96.8638107273728,1.54939547181129,0.477224628906697,11.2872167288177
98.1905747484416,1.45105110481381,0.455608480144292,11.9339386182238
96.8724438734353,1.54689678316936,0.479985215468332,10.5931336664384
98.7490462791175,1.44793664105237,0.483040154213086,10.9027566241672
95.3298026416451,1.54480075696483,0.497942584333941,11.5926923573888
100.931710936129,1.52535207616165,0.50131739792414,11.6286849796551
99.293525274843,1.53212159103714,0.487544473959133,10.9947068790231
101.681016692892,1.49541108543053,0.496322241378948,10.4468496347338
100.094266291708,1.50688457046635,0.487143338657916,8.95935587780279
98.464633198455,1.4651793257799,0.463742585852742,8.99550322835951
100.595049755648,1.51452537579462,0.517983838450164,6.99410907153032
101.630321424454,1.48264248529449,0.534483985044062,7.83232535878211
101.526095634326,1.50052336463705,0.559501898242161,9.32771737835373
96.4645944163203,1.50112650822848,0.447848954703659,10.0036029544648
98.2571715582162,1.47309602564201,0.449320536339656,10.0912884173858
103.904601270333,1.47866740333848,0.546533557586372,11.6604311002007
95.0733218248934,1.50663728406653,0.48222047323361,10.6914039675256
102.965448070318,1.50124900974333,0.515939772827551,11.4195757577278
98.9260840043426,1.51328871189617,0.547955435235053,11.1593439461963
102.052721958607,1.50625954871066,0.516506675863639,9.39216512453334
99.6727983374149,1.54913972178474,0.512411492178217,11.7690638761523
100.835564257577,1.5249400686007,0.524311588844284,8.8181819720568
99.393835766241,1.49096733913757,0.50271127326414,3.83045598433626
97.0749429240823,1.48567833518609,0.494309885194525,8.13049836231694
99.5597904454917,1.53591496380977,0.554868886247277,10.5473860449919
97.8343326039612,1.48419735068455,0.450470405863598,9.08597030189518
97.7474417630583,1.47271554730833,0.462151403771713,8.77486883730293
101.748734610155,1.47437747893855,0.501396937528625,8.55365291787561
98.498208867386,1.53691981849261,0.477992505999282,11.6122742517311
97.2198772709817,1.49595249141566,0.517236449290067,11.0572751830296
95.4591063596308,1.55535410391167,0.48779341718182,11.9172987000108
100.913904905319,1.51028874143958,0.561462342506275,9.64032562619237
95.9920306038111,1.51307354215533,0.494737399974838,9.00284505762034
96.1505133006722,1.47491218568757,0.483273001154885,10.8759128443456
97.4711016006768,1.51498415297829,0.486142764100805,5.70380107221644
99.5892981253564,1.53811963344924,0.530280662234873,9.08743975020164
100.851925890893,1.45493802521378,0.489423243328929,9.08523867706282
99.4014159124345,1.46263531618752,0.463949021650478,9.57775306330174
97.7061279304326,1.53525341791101,0.470194837544113,10.8953972099839
99.0318249538541,1.47399800503626,0.50423697126098,7.0715642933789
101.94456727244,1.46737638465129,0.50371405412443,8.92050950527178
103.447453035042,1.48691889317706,0.545671486994252,10.8021189163707
99.5600158441812,1.50941584235989,0.507263506297022,4.79613190660516
100.737500814721,1.45449808635749,0.503489298513159,9.06471553769491
99.2761222086847,1.48458385281265,0.531933789141476,10.404225852977
95.9573688358068,1.51729857246391,0.503714389633387,10.2674259186202
99.1960425116122,1.48455689381808,0.509282616199926,5.62827713971938
97.4983897339553,1.52599595021456,0.49122063908726,6.61589902135662
98.9168233890086,1.54970504064113,0.515293133212253,10.497583108402
102.345573687926,1.4634793556761,0.53221518243663,10.2154541973883
102.872222578153,1.49560947529972,0.531051235739142,9.97108743886796
100.295873982832,1.52930441731587,0.516152849420905,8.85180748880133
101.868157433346,1.44963275338523,0.514261191245168,10.7119495086312
98.2868304010481,1.4853173091542,0.493478665361181,5.21886646265984
101.710184486583,1.52769286092371,0.575981408823282,11.1606228936374
98.2351733464748,1.50301557825878,0.445941234007478,11.6385976368988
99.0144846495241,1.47257081628777,0.507330132415518,7.92721354590592
100.147494114935,1.49474561610259,0.485773484921083,7.83524339806388
98.3330534771085,1.49949707603082,0.496660304488614,3.97535691485928
102.064021462575,1.48329580505379,0.495290927123278,10.7904343347533
103.627867465839,1.49539352324791,0.529968873597682,11.7305166426006
100.408227564767,1.46351144649088,0.461810457520187,11.9106571988811
96.757558779791,1.53438697569072,0.461441742721945,10.7208622169791
100.470477482304,1.50761401117779,0.559417115757242,10.3715932917503
102.642724951729,1.49697699188255,0.514592239167541,10.3269880065979
96.9461274519563,1.52567635453306,0.507147133350372,7.98948806077047
99.9177162069827,1.45143350190483,0.479939571581781,9.51044395045337
96.8017903901637,1.54537393036298,0.480982831912115,10.2178624848781
97.0479882322252,1.50585598452017,0.513601628364995,9.6085847342421
99.2347612790763,1.52138406503946,0.505035568261519,6.27925030841021
100.013163331896,1.54558313987218,0.549408792285249,11.0871879025063
102.128019398078,1.49433906306513,0.544716296950355,8.56182128869379
100.814036764205,1.52631174609996,0.572586270049214,11.1832033970245
99.3732175044715,1.51979094534181,0.491498886141926,8.18215901346623
97.3282557912171,1.51536898780614,0.530731772538275,11.702660646861
96.7876130715013,1.5092138859909,0.501549813430756,7.80781142492148
98.9767371490598,1.52012688922696,0.476452725473791,10.0868566990896
102.409958038479,1.47448404296301,0.55514080543071,11.60675278395
99.4462903868407,1.44721733336337,0.463550721062347,11.3604708077948
98.1877422705293,1.45865006628446,0.486999780172482,9.79133794637264
102.680785208941,1.45596528472379,0.513149731559679,10.6018396596504
98.3242479432374,1.49124880204909,0.526067816186696,10.5173864069467
99.6236058603972,1.46880502905697,0.46843331377022,8.82627468743546
102.023688098416,1.47008306253701,0.530439640395343,9.02847691262427
97.8523786459118,1.51744373585097,0.510515256552026,6.24327259152998
98.0687710177153,1.50292501389049,0.501540672034025,4.73641556599586
