"S_0","beta","gamma","distance"
100.084269437939,1.52530310419388,0.510723842307925,7.76956163759524
95.9547711815685,1.53310753265396,0.451124452752993,10.749606834736
99.5265784393996,1.52413252880797,0.508147163083777,6.69169438323235
103.403453622013,1.50257269875146,0.533397935098037,11.973408518404
101.88564655371,1.49560127360746,0.531209073960781,8.23816932115408
98.3509696368128,1.4494627348613,0.46674336027354,11.0310652039383
98.3069878444076,1.53558009699918,0.471883752616122,10.6809582225741
101.382041601464,1.4923976236023,0.560769704403356,11.8627871168554
96.6074144467711,1.47870785649866,0.491974713513628,11.18039912587
97.3350504785776,1.49344184109941,0.483320422237739,5.81216301389536
97.3342904541641,1.4945738890674,0.480868314160034,5.6238812278471
98.7089915666729,1.48128999816254,0.52029172051698,10.9145440189476
99.0191460959613,1.51350440760143,0.4960723570548,4.66732251917626
101.167257092893,1.46950940159149,0.478448242414743,9.76278422627113
97.4114670325071,1.51703157112934,0.491050369804725,5.38815594057958
99.3103406671435,1.52424699347466,0.507030684733763,6.41703195907943
97.2215541917831,1.47710571857169,0.463759493548423,8.32669924118765
103.132575172931,1.47671439195983,0.531083948211744,10.5313082887733
100.504009984434,1.51704791025259,0.506026102229953,7.54558136140245
97.4931945838034,1.54893268248998,0.513495755381882,9.89378812779863
95.7355770561844,1.54921971168369,0.466813162434846,11.2122815508216
103.173780618235,1.48126089759171,0.543074916349724,10.7143014043617
97.6818932872266,1.53547423635609,0.520480563631281,9.23805899497179
99.1559044830501,1.48301756149158,0.525051058502868,10.4801565795055
101.49613942951,1.52416322124191,0.514055075589567,10.4007273226221
96.6196995973587,1.50864420365542,0.490650393767282,7.31396884715855
95.834419419989,1.5148550493177,0.470030117081478,8.48531304502764
97.2195061761886,1.5105108639691,0.441497307503596,9.79830530638396
96.5155960526317,1.55944639979862,0.483235749881715,11.4989719392772
99.3612756952643,1.45861762063578,0.50352665479295,10.4716897766125
100.256470097229,1.49721645726822,0.538977552438155,8.40728451961346
103.188613168895,1.50400824844837,0.581369963940233,11.9040480840955
97.3493393976241,1.48127405927517,0.484950169688091,7.59760783088739
100.982406642288,1.46297906152904,0.501885516336188,7.88876954594994
99.1449085250497,1.46134160226211,0.495250527514145,8.95932626185251
99.5357646886259,1.54291360569187,0.536482477327809,10.3123954747575
99.6364306099713,1.44652416044846,0.482235476141796,10.4191159840343
98.0588271934539,1.48817351949401,0.474671269766986,4.98875373309583
98.3070544432849,1.53349109133705,0.544432563474402,11.9265349844635
97.1193199884146,1.54591117124073,0.513575602788478,10.0119396706966
101.463112244383,1.53318550740369,0.520095233106986,11.493667663527
98.1410242896527,1.45779124600813,0.46116451965645,10.032296179647
97.4986391793936,1.47905198601075,0.482857919298112,7.41958247538401
95.1586602535099,1.53296151361428,0.48373705917038,10.6041110163335
98.5880024265498,1.51326517621055,0.48624354810454,4.95851926267966
100.353311207145,1.51924537634477,0.494724314892665,8.95404926905328
102.453892081976,1.47919579222798,0.492255168966949,11.4712195447938
100.151339322329,1.4574941850733,0.475460706045851,8.70866961478367
96.8807753920555,1.52174365706742,0.448031746316701,9.82525827146626
96.9136830791831,1.49331025639549,0.494941723067313,8.5748326872902
96.658789627254,1.50246767210774,0.445369346532971,9.13672438267621
102.747589806095,1.47788592218421,0.552141435677186,11.1650543858219
100.800133692101,1.44784862408414,0.480812948895618,10.1885488590945
97.9310891404748,1.54057246400043,0.506029160693288,8.17511155857069
100.251726619899,1.50182974920608,0.502373269526288,5.29984068271736
98.4866602998227,1.52571902470663,0.500896397279575,5.91197015008495
101.971818441525,1.5048357329797,0.512031595222652,9.27600420443971
99.2447252012789,1.52839968027547,0.481861036038026,9.9143825524168
99.4920287188143,1.4592832478229,0.484529952052981,8.03122717506443
98.344146842137,1.45423582568765,0.474966079927981,10.1247040546797
97.4993103463203,1.46771311503835,0.473600840894505,8.98421705841196
98.9154438953847,1.51756328972988,0.482803926570341,6.9250155000592
97.1038651373237,1.50335127837025,0.457969882292673,7.08939120663036
101.534086242318,1.46716242609546,0.513004074338824,8.25028093896918
96.294471938163,1.54291127272882,0.472225171979517,9.74237996948479
102.486441843212,1.49405047902837,0.531366196693853,9.42788644092089
96.6045131813735,1.5365100572817,0.480064918054268,8.28343560018611
100.884852819145,1.49275885499083,0.494594589341432,7.12634914607084
98.8058260921389,1.53584070294164,0.489607372088358,9.08412340089952
97.6957828365266,1.50829899078235,0.494167809607461,4.895032830152
96.1448927037418,1.50796872982755,0.434546200791374,11.2398333320424
103.031673450023,1.51554790651426,0.580497391987592,11.8817951629117
101.068676104769,1.49160320707597,0.507567794295028,6.38123860801664
98.3214575704187,1.47008289210498,0.454941056668758,8.66561818123043
101.447992417961,1.53632804076187,0.532585706794634,11.7507567094726
99.8793867323548,1.48729707626626,0.461287246318534,10.2875809272396
99.5315887778997,1.45899297692813,0.500969412969425,9.64086155511733
99.3152611795813,1.46772932144813,0.465513086412102,7.90461969612562
98.7506644893438,1.48899791319855,0.456389582017437,8.05781434087364
98.9106911420822,1.49042871035635,0.511595852207392,6.65823263448616
96.514301924035,1.48701655352488,0.478815530892462,8.32679359617784
99.5256929006428,1.47913238871843,0.447800805093721,11.5839174298875
97.9022975452244,1.52669938327745,0.480839093448594,6.96963400397182
97.998041799292,1.54797469871119,0.497376361396164,9.54290362090491
99.8957995232195,1.44540775939822,0.49333659466356,11.1827702684615
99.3911596294492,1.45018227654509,0.485815810738131,10.0768942524998
97.7314032614231,1.50500788260251,0.464585168287158,6.01822333172184
99.3773887865245,1.49985162424855,0.541544841835275,11.0714560287169
102.963590389118,1.51233903458342,0.554565583355725,11.6685485409003
97.9941507615149,1.4954838717822,0.437258006539196,10.5488820196781
98.3021861687303,1.54555772664025,0.485005212947726,10.6193494311492
95.0781210325658,1.51257009152323,0.4499843174126,11.4585331149592
97.6518563274294,1.46731203538366,0.452280713245273,9.89270445696604
95.1364392507821,1.50248816655949,0.452904682606459,11.3285602043944
100.236403644085,1.54701535217464,0.537513489834964,11.5543562708505
97.8258289862424,1.5024265400134,0.514776265947148,8.92873815366378
98.968203458935,1.51621923688799,0.545741946436465,11.3216248177616
100.024804063141,1.49986650072969,0.54947283049114,11.2027387927825
96.7874078266323,1.556194140343,0.473072690889239,11.8745965711925
95.6101484596729,1.48351744422689,0.461982216220349,10.9178625523409
100.338948564604,1.47503871959634,0.473521646112204,8.42690087805355
99.6072214003652,1.50917169568129,0.545154647435993,10.0541179447025
95.8401806373149,1.52159372298047,0.47331482428126,8.49734249713132
98.280782988295,1.51620283140801,0.531788625987247,10.1210695236024
96.8922798056155,1.48899968457408,0.475103734293953,7.14087725092012
97.1028252318501,1.55744392680936,0.518202126724645,11.5918893900894
101.796039575711,1.50349654862657,0.49336020112969,11.2633595157574
98.5290294699371,1.54598942538723,0.506556684384122,9.35250317395485
101.988170193508,1.51341013493948,0.528019514167681,9.84358690751799
102.193424887955,1.49217225797474,0.567275556502864,11.8383764640112
94.8823509458452,1.52930139913224,0.455697033787146,11.5718886797379
99.4061934668571,1.5329478783533,0.555395134026185,11.5413417085533
99.1031950991601,1.51483705616556,0.475883258040994,8.26455279642261
