"S_0","beta","gamma","distance"
103.073333115317,1.51445220876485,0.559927274147049,11.9615239900506
96.9696970190853,1.48299639858305,0.437205504602753,11.6944031432445
102.969883102924,1.49094101740047,0.516464652167633,11.2947635285873
94.6811316069216,1.49984502699226,0.464473154977895,11.934049720448
94.8425659257919,1.50350731844082,0.471272826986387,11.167753499135
102.761106230319,1.50971426442266,0.54257000554353,11.134515701587
98.8615447841585,1.55662254104391,0.518756756139919,10.9501900455646
99.5476760715246,1.51511716004461,0.552747611375526,10.1143673587797
94.8369338549674,1.54340196913108,0.466275547281839,11.335993628504
100.217099208385,1.47294339770451,0.496772465994582,6.93214417704659
100.125884502195,1.52416783897206,0.54767303657718,7.80648356507292
100.791210192256,1.49196822289377,0.482359928963706,10.4072809384556
95.5874450597912,1.51611265167594,0.45821491337847,9.6406553878933
97.2020524227992,1.51629201648757,0.498351316526532,5.7898779249927
96.6165967425331,1.50445950124413,0.471469192253426,6.96604504297091
98.474793038331,1.4968709894456,0.478945710253902,4.93682206399131
99.0987011929974,1.4606259772554,0.484030727110803,8.87907404930296
101.038109036162,1.53077535377815,0.543880264926702,9.82598552204249
95.7860460784286,1.50150004588068,0.437550856103189,11.8718838534016
101.495145573281,1.46605911897495,0.531027053412981,10.9114985038956
98.0235155625269,1.49267168808728,0.479772699973546,5.04545119649582
100.162283978425,1.47475118702278,0.472435121214949,9.75896523356454
100.457941493951,1.46986471163109,0.506004510819912,7.68706477977041
95.96236362122,1.5597561490722,0.49287946857512,10.8081892158939
102.594517171383,1.52090159477666,0.571707180282101,11.3476810254877
95.999453086406,1.56117274612188,0.506605519750156,11.3368659469547
101.785336998291,1.51724546775222,0.532764763920568,9.82489455799366
97.8128188056871,1.55192520422861,0.536934463586658,10.7184192388317
99.6763863507658,1.47877709427848,0.46643723922316,9.71278158615671
96.6235141083598,1.46270248666406,0.472867624438368,11.8839168354846
99.601954263635,1.51618099398911,0.512530008750036,5.47125079013582
97.3574030864984,1.54059782717377,0.495714241778478,7.48925456262035
99.3463870929554,1.5439180363901,0.527258635428734,9.1960078944467
102.130170431919,1.52371982904151,0.543477282696404,11.1368273494502
98.2952533196658,1.50568001205102,0.51758603528142,6.77630892258996
95.2890938799828,1.54598177364096,0.482592506590299,10.3363819153906
98.497985037975,1.49232582375407,0.477642060420476,5.24119975092743
102.747788294218,1.52112679695711,0.563000745908357,11.8373778164352
98.0190402222797,1.50032074004412,0.496477577462792,4.5011424089255
102.039399887435,1.5314278989099,0.569616269413382,11.4757776581869
97.6436329167336,1.53147926460952,0.465547456662171,9.8414734491988
101.326080644503,1.5296466127038,0.54416932312306,10.2215816190221
94.9753357842565,1.5279964376241,0.484297502483241,10.5293865052376
102.860494875349,1.50075374310836,0.567028335528448,11.0229431345347
99.18791083619,1.46543174469844,0.495078818826005,8.34676083416581
102.698931242339,1.48600035579875,0.559453733824193,11.4297354259233
95.6952153565362,1.50759084755555,0.449096982297488,10.4502216462067
97.0721638854593,1.49061240814626,0.493324107723311,7.8115120387714
99.6312310080975,1.5274189603515,0.490561682148837,9.98266827514155
102.377030290663,1.48177834879607,0.541606507124379,10.0688889891907
100.415424285457,1.53691550064832,0.549880719743669,9.68437260544153
95.1601632870734,1.53730092616752,0.485728806559928,10.263778270182
101.337004890665,1.46016498841345,0.529591496498324,11.9630090570086
99.4286000588909,1.44757577916607,0.474229192663915,11.2867933716521
98.6750585632399,1.55336013203487,0.503682214044966,10.9377805608384
101.841563540511,1.47706745471805,0.517647146643139,8.70844188043786
100.288887093775,1.51158989500254,0.539677258534357,6.61793935804096
102.410866953433,1.51999639580026,0.559639553376474,11.0883078748283
95.7736989064142,1.50633989833295,0.464078721613623,9.11832484138266
100.928922882304,1.46128171216697,0.48517638288904,9.91559256094835
99.6687235916033,1.54872202361003,0.541571701294743,10.4480495719394
100.263046384789,1.50113776698709,0.519496576534584,5.46889596701341
97.5596404541284,1.51492287497967,0.44695239267312,10.4787312819603
102.092496301048,1.49597556283697,0.507324142125435,10.1188976112263
102.363835191354,1.48163608228788,0.512304495717399,9.84587459664809
100.767340674065,1.53883030079305,0.528989379620179,10.7470631296599
99.188372832723,1.48716284427792,0.480345799797215,6.04024849230204
101.705614724196,1.51814102334902,0.506164791993797,11.6974773758221
94.7972211567685,1.5199394794181,0.47849919910077,10.821192872454
101.151334466413,1.45356382476166,0.519194173905998,11.8801982280419
94.9871577974409,1.53919897228479,0.458562820428051,11.2810764188569
99.974846043624,1.46583023434505,0.523205754184164,11.4382371553884
95.4857963509858,1.51970430649817,0.475290601374581,9.03798905687704
100.830303514376,1.50632646121085,0.493473657057621,9.74483839116508
96.8419553805143,1.55191322509199,0.501267187669873,9.20539369509131
98.8619785523042,1.50323872733861,0.527407658658922,7.67327097583448
100.635153250769,1.53659539436921,0.566809799568728,10.3462416127665
97.9691975284368,1.4592746864073,0.474501945381053,10.2788253945598
100.083621079102,1.51280748937279,0.512007033545524,6.0920328572426
96.594695453532,1.5011754152365,0.451777023845352,8.78768991479174
96.9302047090605,1.49092156207189,0.508317004260607,11.0266480965107
100.346626718529,1.52618360798806,0.490460728830658,11.8946626962857
96.7903128452599,1.51139903767034,0.4614024059847,7.18631507967331
99.9155999999493,1.53771564830095,0.537547637778334,9.00052140685616
99.7322724293917,1.51702833222225,0.537903857696801,6.56171811516999
96.7000546259806,1.47195467911661,0.486576827568933,10.963726877965
95.849180421792,1.51274113915861,0.462173524522223,8.85939825084335
101.257018484175,1.53269594954327,0.545235361810774,10.4879005754978
100.111924139783,1.52846391312778,0.571466093719937,11.5783078162619
100.342568210326,1.50003503262997,0.499381808470935,6.56808084046567
100.885455277748,1.46230608504266,0.473657196387649,11.465500437051
96.6065551759675,1.47927155857906,0.463449441595003,9.76404185603287
95.1882533915341,1.52098739845678,0.488993925601244,10.3648215291793
97.4384522484615,1.50801637582481,0.506069358694367,6.76406722290865
98.0335694504902,1.47621661890298,0.453093867190182,9.64236576637966
95.8853217959404,1.50549101224169,0.435397988487966,11.7466133931836
97.5161685515195,1.53766181832179,0.498774693277664,6.96249788353778
99.5944414567202,1.49007792863995,0.500073290849105,4.60862560010962
99.0074965637177,1.54393873689696,0.502659505116753,9.83261065769013
98.709913273342,1.47798494389281,0.508203910780139,8.45265406106097
98.4704476594925,1.51710328785703,0.456885636015795,11.4999008138079
99.4802471995354,1.50262239808217,0.464852679939941,11.1309771714472
96.5712479874492,1.4899731259793,0.445983271556906,10.3493851026923
95.7365234475583,1.50355531461537,0.436374915600754,11.9954007386091
102.27730482351,1.51189260371029,0.529933419683948,10.4305176122718
100.861072493717,1.49405852751806,0.491366584133357,8.95420287241338
96.2270489707589,1.52628545975313,0.514030546857975,10.7192274488577
99.601517743431,1.47505520936102,0.469460590276867,8.98473669265695
98.6953416885808,1.55966301169246,0.534089890634641,11.2335469283588
103.019090946764,1.50277513451874,0.522329054633155,11.7039638439967
98.4707349073142,1.53163474332541,0.517108669294976,6.41639060426559
100.371105736122,1.52663775580004,0.49116137532983,11.9095187749205
99.1022527357563,1.51478487951681,0.517601510859095,4.68520520159116
101.907380786724,1.50841290876269,0.532887828280218,9.26415927081558
