"S_0","beta","gamma","distance"
97.5757188722491,1.48025795537978,0.472988306544721,6.79461297238878
100.754352007061,1.48133933334611,0.475104104494676,10.1090294220503
96.4543695002794,1.48417539498769,0.484114041551948,8.55788566744274
96.2535875663161,1.53406595857814,0.494807534385473,8.50533337905931
103.172706272453,1.46559235453606,0.517748862039298,10.5626099713098
97.0855127368122,1.51565051148646,0.476036521606147,5.9785887466286
96.4857958257198,1.50185286370106,0.467166227987036,7.56086136568996
96.7393810115755,1.52675705356523,0.473170573590323,7.56809205066496
101.414918238297,1.45518753770739,0.493709734641016,9.19963684660281
103.650991879404,1.47368659917265,0.548498055199161,11.4628520807325
100.117288585752,1.51392974937335,0.494939242722467,7.57692696713981
100.478229252622,1.4930526393,0.548547499580309,9.93044851273743
102.248968873173,1.51529955351725,0.549479169771075,9.88705321430054
99.1185029689223,1.5172749592457,0.484231552807614,7.50690257987704
99.453438250348,1.50104565918446,0.498409643769264,3.15284739897967
96.6465300228447,1.53667112952098,0.526844928041101,11.9158294207482
102.688279859722,1.52573364065029,0.582791940774769,11.5429611563606
99.9059299845248,1.48739863699302,0.535850372863933,9.30956000792585
98.2767802663147,1.47573281382211,0.514859236776829,10.9423618261136
99.3633631337434,1.50356326578185,0.459938761778176,11.3978813259811
100.596212195233,1.5241247182712,0.497386052273214,10.3658941854974
95.118513321504,1.50852619903162,0.448978924425319,11.8149250367937
98.9101914037019,1.50524512049742,0.487335768062621,4.25969462965401
98.8917510025203,1.47886338271201,0.452742022462189,9.54807428655287
97.8986641950905,1.5057014292106,0.48965739342384,3.60122086111156
101.70315394178,1.523277441971,0.523077269317582,9.86502801348748
95.9355142433196,1.50913675501943,0.464401709614322,8.75207837237037
98.2435296196491,1.48588057165034,0.475140913156793,5.02886531005595
99.6680846530944,1.54475453356281,0.545172047568485,10.2639373797969
97.960226777941,1.45124337100424,0.48533308878541,11.6025769101632
98.5311438981444,1.44805865851231,0.458350625820458,11.6744979551256
100.435235574841,1.51253443141468,0.516054761363193,5.8389452298813
97.8937003575265,1.50995484832674,0.497195026371628,3.94683476255871
96.612087925896,1.48138960939832,0.454858729150146,9.8448276808808
100.965395867825,1.53019551839679,0.532255705678836,9.37088876451512
96.2152076419443,1.55082842381671,0.472628433723003,11.0133904642717
99.4713624008,1.53862583753653,0.523222737945616,8.51865795224186
97.9566627647728,1.47161279339343,0.463040432427078,8.19510494634898
99.3347934819758,1.50371999619529,0.463954605162144,10.4176577682784
99.8056678567082,1.50331319309771,0.473030666122213,9.82170222415168
96.6206397116184,1.52577345189638,0.490695571061224,7.02357119039781
100.528746144846,1.52422004565597,0.549087597522885,8.24833823507625
94.5877791661769,1.51467695552856,0.459781221114099,11.982181498215
103.563794596121,1.49852280272171,0.575921914307401,11.4452176829345
96.7115839663893,1.54888691450469,0.500649880385026,9.47766887997182
98.0514282081276,1.49957696185447,0.529128290712833,11.0322976238179
98.6000129766762,1.54823038098402,0.519154111621901,9.40388520431515
96.9468262139708,1.5212165764533,0.492112187668681,6.1339850382091
102.015905408189,1.52533480525017,0.515978533076122,11.3758052918668
101.840558722615,1.50488687586039,0.495689122704789,11.3794047062593
99.531217822805,1.45339152775705,0.462629404384643,10.4149932191591
102.387925963849,1.50723566813394,0.549399603623897,9.41675400281788
94.9072153121233,1.50327402446419,0.454759631073102,11.8999780629507
97.7020847517997,1.48303049826063,0.452863395214081,8.30781693487753
98.5177324339747,1.54134380235337,0.493251965148374,9.42433815929428
96.9744700659066,1.52502089878544,0.453534603584558,9.81419960195063
95.7150935381651,1.52117961854674,0.441597670083866,11.4883755505113
100.684994067997,1.49504123535007,0.554537737043574,10.5521937093472
98.0254254676402,1.48896017717198,0.523441037395969,11.3604997774668
97.7405798528343,1.52961256960407,0.518940715119243,7.73404364439365
101.473824549466,1.46701585245319,0.485537654953077,9.63005874835783
98.6055855453014,1.49336432176642,0.494796647224575,2.98140967389048
101.442104922608,1.47036108956672,0.544645362067968,11.7176213634867
103.047644533217,1.5111315920949,0.570433919783682,10.9007420378165
99.421288985759,1.49319156166166,0.476512420456856,6.56069949518336
99.8497456125915,1.50060816016048,0.476819859584793,8.72038971692813
100.575669044629,1.51363907614723,0.506052949232981,6.8535353378806
99.0825270209461,1.51326730521396,0.50565625494346,3.80580441051908
98.481901967898,1.52039235457778,0.484488045563921,6.46443732639858
98.2359054498374,1.54057779349387,0.473564402433112,11.6552814942486
95.5994184315205,1.51113558677025,0.494396714726463,10.1577262743693
96.9472929928452,1.49642401188612,0.487495905021206,6.16168808315835
97.4289837386459,1.52901172684506,0.535993252648041,11.7159671819957
98.5309160966426,1.52531197434291,0.532214859733358,8.11454004437251
98.9442814793438,1.54522811248899,0.508545469958335,9.47766122483401
100.04962622188,1.49733969010413,0.533824651502073,6.65320564821238
97.3311531450599,1.55919397878461,0.515797747299075,10.9697506483171
98.0212349351496,1.50297598633915,0.443894154159352,10.6135168650026
101.679425304756,1.49099232419394,0.487996210344136,10.9926068235483
99.6844450384378,1.52391501492821,0.508348611416295,6.51885223250278
97.1908283419907,1.47825375641696,0.500926210079342,10.380060889186
99.6495911385864,1.50650396919809,0.515469540143386,3.86483381642103
99.273388851434,1.5020250286907,0.495124165667221,3.30116005546509
96.0140193067491,1.51581683009863,0.453606407158077,9.55436068332384
100.583780985326,1.54448356619105,0.571647263597697,11.9444349853783
99.6843496989459,1.47995855170302,0.461139193968847,9.8636724532969
99.9798936676234,1.54102230328135,0.517331979237497,9.8489607312139
98.6352384649217,1.47535997629166,0.450283335288987,9.64204824126852
97.9346659220755,1.4921231106855,0.487368889153004,4.19895389238093
101.662787403911,1.45267698937096,0.520113524748012,10.8453930003843
96.2108432129025,1.51281180954538,0.458418784895912,8.69741114335662
103.035083450377,1.49410597211681,0.577689626254141,11.8383511849309
98.0748781561852,1.46476871799678,0.503808564739302,11.277466185064
102.646499471739,1.45444554160349,0.495783732039854,11.4629706155932
103.945909198374,1.4791935570538,0.543452192563564,11.6242366273813
102.506491970271,1.47270173672587,0.511075317161158,9.09658797230446
103.179325340316,1.48479092633352,0.566385573940352,11.4855672906872
98.3061554282904,1.54697542847134,0.511800602311268,9.00447873549943
95.9491548873484,1.47783845057711,0.477084001293406,10.3222025282481
96.505807293579,1.51259177620523,0.437998281093314,10.6737938450526
99.0102445054799,1.5171475270763,0.505892326124012,4.34647838924815
100.683362735435,1.54270011512563,0.52369529963471,11.1629514711732
103.158426610753,1.50245513487607,0.548710642848164,10.6741302436367
101.245232457295,1.48940970702097,0.530669334111735,6.47362373921915
96.7148347571492,1.47898351424374,0.441927189240232,11.3519139220786
95.8428852260113,1.47748993244022,0.459014765452594,11.3495422293535
97.3740770574659,1.48038396262564,0.461012994870543,8.05939257157266
100.068388916552,1.5461216904223,0.525285652372986,10.6702603483981
96.4560509752482,1.48684334428981,0.489335703896359,8.82042511585989
101.509924875572,1.4788751991,0.554132756311446,11.9207952725508
98.0818045698106,1.48485107766464,0.458360019605607,7.25056571120813
96.3971447572112,1.55322191049345,0.481318201869726,10.7248024159161
102.17208658345,1.46715677599423,0.484335873275995,11.8414258179225
101.730617741123,1.51761872274801,0.573796112090349,9.81829096444839
