"S_0","beta","gamma","distance"
98.3306154888123,1.51090465625748,0.48352497536689,5.49445379798878
98.8550215121359,1.55565418861806,0.548013590974733,11.8167970405305
100.91174826026,1.47649036953226,0.523099288111553,7.09402122825074
95.6124070100486,1.55127042811364,0.483700634445995,11.0605545904785
95.1751635968685,1.48320282739587,0.471140322973952,11.90252786315
100.886294404045,1.53522531758063,0.522810738766566,10.3423689666478
102.86664115265,1.48251389502548,0.536625555949286,9.49134686504556
95.3129562269896,1.49016701476648,0.472383504034951,10.92819072145
103.470293674618,1.48825018736534,0.567508508218452,11.2711260538439
102.2710474208,1.50493963225745,0.541491555282846,9.04782526533418
100.807075817138,1.4519305487629,0.520777415018529,11.7835652022025
97.7119822893292,1.54034895356745,0.517239953856915,8.36781682249222
98.0385855492204,1.49797727284022,0.466060935053974,6.60885789729599
99.6943519636989,1.5233881061431,0.500952269649133,7.75102494254836
95.8186577633023,1.50544136180542,0.504882608074695,11.5578331495169
97.1910094376653,1.555113425944,0.507964205695316,10.2541310162602
99.693011790514,1.45472066150978,0.485364655731246,8.91426084025248
99.6604103688151,1.5506581782829,0.55882619228214,11.8348151936172
100.207567950711,1.53726813965477,0.515074345516041,9.88790403323997
101.49440641515,1.47090567299165,0.529951753327623,8.71395139244743
97.644669637084,1.53522691573016,0.473945882637054,9.92805289643695
98.8861897494644,1.51803395175375,0.508760480210185,4.79526131141186
100.476571852341,1.50303977821022,0.483861546963453,10.207973876343
100.713211577386,1.50055952905677,0.519530270481482,5.53929605913013
97.2751904930919,1.48249966255389,0.467046060366556,7.97776213059924
101.801440836862,1.51903189625591,0.568666072795168,9.77089620368968
97.0277769397944,1.52998608048074,0.455223980126902,10.9922850665801
98.0808423832059,1.54851154144853,0.492401469731703,10.5920457538024
97.3702016007155,1.5077168836724,0.459807162173092,7.77977000135762
96.2573389802128,1.56297351652756,0.506753946188837,11.8785070952424
100.944456653669,1.52564049744979,0.558577434625477,9.29762882850692
103.330518463627,1.505187331466,0.536316072801128,11.3796298770133
99.6560334507376,1.49407731438987,0.509371534688398,3.77339140144089
103.72454540804,1.49277218081988,0.560440628090873,11.3449359715161
95.7175386976451,1.56074060336687,0.488133885432035,11.9777173885132
98.2751040533185,1.53189513855614,0.478604227071628,9.80837817392102
101.267022751272,1.52846613200381,0.57172906701453,10.4782185089376
99.7160992864519,1.50009919703007,0.492115732049569,5.70209440433467
98.8698212336749,1.48838714137673,0.520885662408546,8.09674856964122
102.072339896113,1.50076324352995,0.499753910815343,11.4681090669444
100.836339890957,1.48063968331553,0.547252702759579,11.0132589705496
95.2205170411617,1.53282114327885,0.479426441481337,10.3552933343428
100.647652456537,1.44334107893519,0.47381714801304,11.732658290864
101.99826083146,1.47600599611178,0.496188968420029,10.0463109131641
99.2210641037673,1.53087794990279,0.558656880399212,11.3520785520394
101.567195970565,1.52048410987481,0.552012644242495,9.26776952660247
99.707716871053,1.53229269641452,0.510943101951852,8.2914737882612
100.388296265155,1.51075513428077,0.55496402666904,8.97928201054353
99.8745592031628,1.54165651649237,0.538015922764316,9.70684579079142
101.90413152799,1.4856599830091,0.503708292497322,8.91375245714216
100.628082212061,1.52654645754956,0.543563013663515,8.53406479961733
102.593573722988,1.51013162476011,0.541324194055051,10.1442705863258
95.0370999611914,1.51954844570719,0.485488926526159,10.6039047448909
98.6203643586487,1.46231686952524,0.502593539422378,10.2067573217366
97.1922398824245,1.48418159689754,0.484559884760529,7.26382212410145
97.3240399360657,1.55533237801865,0.487595662008971,11.3890055060865
98.0071554146707,1.49626440298744,0.445395431248471,10.299241876252
99.3346345890313,1.47537679597735,0.498046915978193,5.63189814604432
101.121955448762,1.51453244523145,0.511684918310493,8.29535018735639
94.8661424312741,1.54103486565873,0.493953224970028,11.9697947657073
97.6743217464536,1.54730419954285,0.483279164880514,10.8558514692803
100.884464615956,1.46432866738178,0.527301335008815,10.1048782482918
97.4607342015952,1.55433325096965,0.490075807087123,11.1108563812206
98.1874186638743,1.51063987403177,0.520524591440335,7.1160146444311
98.8586382195354,1.46183541649953,0.499205643543974,9.2994165685563
95.248061241582,1.51544549921528,0.485299787251279,10.0582045094236
102.723966147751,1.46086136181839,0.504958285950124,10.8594877070935
99.4739690236747,1.45979809155688,0.511010131798685,10.4765190773436
97.5879988819361,1.52278775442392,0.458380360621959,10.2991299749815
101.910405596718,1.53105079662055,0.541192088276148,11.2155293769193
95.8143450599164,1.51718122861348,0.488652013940737,8.73213650242974
103.39595544152,1.49075507512316,0.526131863240153,10.9964369540953
98.6165007855743,1.5474562458694,0.502173640532419,10.1793019701504
100.980610195547,1.4658946772106,0.535477729979903,11.2345586149539
101.076629413292,1.49184448854066,0.533970477990806,6.56405910530315
102.546105198562,1.48460888746195,0.536448986502364,8.87731265705239
99.3378398753703,1.45363801647909,0.455955407815054,11.6234329614235
97.135889949277,1.53276001755148,0.503541619284078,7.37002736292991
99.3969220574945,1.54939875123091,0.509334939299151,11.2384714768072
97.8346472047269,1.50381243182346,0.529874766478315,11.0379988746648
99.2145797144622,1.51312012528069,0.518717512022704,4.87040827046265
101.647532144561,1.52365653030574,0.578741201432422,10.7673230246789
102.12947790511,1.44211214454845,0.510675982339308,11.9389368655748
97.7886507939547,1.49758567521349,0.466392659815028,6.42364247396294
97.3861619550735,1.54945178003982,0.532155760331079,11.1456551570633
94.9727991968393,1.51485967542976,0.474535841261968,10.6505456698157
98.3100652415305,1.4924994064495,0.441909793531522,11.5235631650103
101.946106841788,1.51095046335831,0.515851936303079,9.48010388628474
103.547435626388,1.46967925317585,0.542952275136486,11.2774212833002
95.7189908437431,1.5416432346683,0.480024689342827,10.0721029047662
101.467631021515,1.51054607215337,0.508281958522275,9.15799488165674
101.700674379244,1.49126863013953,0.4896209994331,11.4846936632109
103.197601204738,1.48456803895533,0.531015579355881,10.2056537480879
98.6238716728985,1.46621259232052,0.488975674845278,7.7991997604105
99.9626322556287,1.46373482770287,0.520000803051516,10.3654039467584
99.8569334112108,1.46400977228768,0.525687325978652,11.7338595911236
97.4996040388942,1.49277446558699,0.442649628967047,9.91624532151742
98.1157964561135,1.52816908224486,0.544131867820397,11.2943752398351
99.3671953398734,1.50943686626852,0.502907915972173,4.39683495576911
101.845925906673,1.48336894833483,0.54123586951755,8.34038242300145
95.7545085810125,1.53684336785227,0.455349720781669,11.450983246834
97.6129538100213,1.47902457439341,0.470544668380171,7.58286264576381
99.8264993354678,1.55064545664936,0.543592358008027,11.167227286159
99.3721616454422,1.46742189140059,0.46750718052499,8.7103517690756
94.7585949394852,1.52784044039436,0.469790290575475,11.4108946547698
100.435441695154,1.52287815185264,0.542762494646013,7.87263239101722
96.3709806930274,1.56347546470352,0.500793070299551,11.7743041592436
102.698190826923,1.49781571794301,0.563378681894392,9.82193604248894
100.43356676586,1.46756122796796,0.532265996560454,11.1876673700599
99.8179942928255,1.46759009105153,0.484475593082607,7.04428323596945
99.9860698264092,1.52889044419862,0.517759058624506,7.7681951223499
99.6043961308897,1.53174511855468,0.54006576933898,8.34866979688108
97.7023525070399,1.52471472602338,0.460568720474839,10.4644123113702
