"S_0","beta","gamma","distance"
102.439435934648,1.46253766352311,0.513401897624135,9.49939054673501
97.9112911131233,1.48771465430036,0.440653615631163,9.9856915039738
99.9506894405931,1.50788357318379,0.516569828381762,5.10623607625461
99.5076872128993,1.48026085831225,0.457218148745596,9.83449412196518
97.3888033442199,1.50872736889869,0.519145114347339,10.5683486877284
95.8625952899456,1.49991315160878,0.445081403944641,11.0635884060443
99.0587811730802,1.46254617883824,0.452219817088917,10.3577883638012
97.9574400372803,1.53825664473698,0.490925612393767,8.60856845981861
100.0874225609,1.51003727805801,0.487024620641023,8.52329133723152
100.417984807864,1.53502619219944,0.571407887153327,11.8825949499724
100.245909262449,1.47041740617715,0.463866618229076,10.1295993690672
101.435593366623,1.48365125991404,0.511715625645593,6.72040099403685
100.910528656095,1.47755888616666,0.53121165279299,8.78463131802499
98.9867378678173,1.48521538521163,0.458233274053782,8.45175375360824
100.770409451798,1.49415685865097,0.509941816562787,5.59356237925374
97.5658341124654,1.54607244604267,0.499238524353132,9.38069782460679
96.9679560046643,1.50288831372745,0.449025193462148,8.60675576822957
101.464033434168,1.51071812747978,0.575248850975186,11.7180072096197
102.277300031856,1.46528799575754,0.495278714923188,9.95663219969978
95.5923133902252,1.52228283137083,0.456014695344493,10.4657157657277
97.8911877796054,1.49558862042613,0.515196576248854,9.60871803268017
99.4095107447356,1.43825134984218,0.474395132856444,11.8292376655235
95.5463565792888,1.49234727001749,0.480367699405178,10.7958077003292
100.11665744707,1.49451897921972,0.464651682181284,11.2763462033691
101.235444629565,1.5103967548348,0.543260254198685,7.8254628306833
98.8692723866552,1.50400722166523,0.478744820225984,5.67436888793719
100.916833728552,1.46166534698568,0.470293522579595,10.561499628543
103.116630427539,1.50589821883477,0.582270686747506,11.3527403557277
101.08678101562,1.52028148365207,0.550853157648817,8.79846266543426
98.0282893776894,1.52966463100165,0.523015256272629,8.64650672329853
98.4705606289208,1.4786699723918,0.444074801634997,10.2291273301381
102.674567243084,1.44506728788838,0.500560230575502,11.6544352963958
100.521161640063,1.4859979217872,0.5403885722626,9.85325160386998
98.2513658702374,1.49934874568135,0.493525153957307,4.12670608470013
96.5302186924964,1.52759826835245,0.493433942785487,8.34866029858475
103.789505716413,1.47828749637119,0.535322292242199,11.490923367014
99.7188482247293,1.54440456815064,0.526020773453638,10.5229756658572
95.9671162068844,1.5436032707803,0.493128651753068,10.4869889812837
96.0551997553557,1.52622443460859,0.454491347307339,10.0665595042752
98.0395320709795,1.55555720580742,0.512003669748083,11.0383777139293
98.2320926524699,1.53026467957534,0.511991068953648,7.1852821736612
98.4142110589892,1.46384600666352,0.451527178287506,10.102174328227
95.7599070668221,1.53206417430192,0.495047178585082,10.5463261102951
96.6943387594074,1.48646252579056,0.437664301600307,11.2446111715653
101.802984047681,1.4634947637096,0.520401522517204,9.18990559202533
98.4621692169458,1.54616481112316,0.522747876122594,9.84114205286669
97.2959532495588,1.51947299041785,0.521365301217884,10.496890975494
96.3750354479998,1.51211292226799,0.4312973478809,11.7849937474341
96.6355594154447,1.46253142389469,0.464401513338089,11.4161105689745
96.6221008822322,1.51137864100747,0.506362537387758,10.1256449321143
96.4552242215723,1.56025840295479,0.494512252509594,11.8239515651058
96.7754298541695,1.49774239584804,0.508267565164715,11.3216237958193
99.5824091136456,1.49064940027893,0.501671319128945,3.71626707793073
97.879254296422,1.49668375658803,0.517915471224114,10.132733732329
100.878455620259,1.54143558279611,0.5308449245058,11.7648794807235
98.6276554502547,1.54336851742119,0.48599096853286,11.2537225477665
100.256506521255,1.52716736239381,0.494255963247269,10.8011466436308
103.630420574918,1.4832381431479,0.544565346324816,11.2502674809905
99.1528896987438,1.53388475510292,0.535113009391353,8.88368000987592
96.6517897322774,1.5207944184076,0.500083953840658,8.62122868186903
95.6268393341452,1.52166786021553,0.47067569126375,9.61590746055349
101.029010210186,1.52722983411513,0.521022210363299,9.95280876455938
103.067192351446,1.50089968973771,0.549786469200626,10.7198821760895
97.6598626747727,1.48548471461982,0.455844511510804,7.75798785333879
97.96048020944,1.50175681407563,0.496112844208255,4.99644968942397
98.2686652056873,1.48474816046655,0.464327320223674,6.39633759869101
96.3224747497588,1.526183713926,0.466095034731552,8.77379066490843
103.415484074503,1.49146662396379,0.527244650060311,11.1249129242869
97.4393511377275,1.49738308810629,0.519820999121293,11.8939940075657
99.4356604106724,1.54743905179203,0.550595215288922,11.5478786133749
98.2218922395259,1.4884469085373,0.455851427512243,7.52595634598886
97.4881534185261,1.49294974235818,0.515725962584838,11.3837550678596
97.2768981009722,1.51717515243217,0.480419118888676,6.05217843371226
95.9594643022865,1.47758072451688,0.47978074895218,11.1558503699093
95.6284818705171,1.5317514964845,0.499988415045664,11.4729170716898
97.0941912196577,1.51302667893469,0.496978778857738,7.07195301699283
97.0167547091842,1.55990809667856,0.501732097705826,11.5914739816554
102.382721621543,1.47458274266683,0.541880327975377,10.1097395945836
99.7651849873364,1.48866040678695,0.479706937912852,6.30692105086496
100.967529006302,1.48632478178479,0.473999624140561,11.0423383576564
101.328184902668,1.51961757894605,0.511208008974791,9.95233624403449
103.155345451087,1.48816773178987,0.556887112325057,10.7099254056372
99.6602878347039,1.47063545649871,0.456667589722201,10.1489615839733
98.9517692662776,1.46838587452658,0.451332159806043,9.97406487000653
102.655964782462,1.46758354618214,0.532821655971929,10.2109158108353
98.3153143059462,1.50049153435975,0.452827234519646,8.99206176293302
100.903252344579,1.50852117827162,0.488590369466692,10.4531097062645
97.3843401763588,1.46597307804041,0.479849005350843,9.54699293421623
97.7108118403703,1.4928890846204,0.444871708052233,8.99506959973126
99.8280518967658,1.52438876079395,0.521983986021951,7.30375663869138
97.2620210517198,1.5280500696972,0.476534215500578,7.60428705647215
97.62450565584,1.53687219461426,0.508309407625347,8.24204476842225
98.9536544494331,1.50080069736578,0.527612577192485,8.51079216153775
101.109932232648,1.4609127365984,0.477418849011883,9.79040533693767
99.2125527840108,1.5037060061004,0.493081443710253,4.16753326976392
100.018404806033,1.5222701439634,0.479857090162113,11.8589660464735
99.2406141851097,1.50145614542998,0.502234286395833,3.4808961110176
98.2649919297546,1.55643502855673,0.521519058849663,11.3632566648993
97.7917526103556,1.49529661866836,0.477673204848543,4.99973405589622
99.1553331445903,1.5288613087032,0.525938313221559,7.59874471693517
98.7998457811773,1.50621811416931,0.479609306436032,5.67047423903719
96.9608739577234,1.51724923728034,0.440345128066838,10.7564212876941
95.8126116637141,1.54621316702105,0.485047617927194,10.7232169424215
100.632084673271,1.47116453759372,0.464141501579434,11.1575118288673
96.9928296748549,1.49815675104037,0.463933484628797,7.17656000296868
99.1370339225978,1.45343042677268,0.494298448320478,10.2162891701416
100.560647556558,1.49589704163373,0.512242942582816,5.22045110098693
95.8514135330915,1.53351998934522,0.497707412345335,10.6160677790101
100.106733702123,1.51875243382528,0.541492121526971,7.56826692616976
98.1284544989467,1.50627626362257,0.445078959455714,10.7912228551205
102.062281155959,1.52744446112774,0.586142773274332,11.573132759879
97.7175828628242,1.45417299703695,0.465670968405902,10.8931507191417
101.418916201219,1.4490200355649,0.495850059902295,9.81064812546847
