"S_0","beta","gamma","distance"
101.766573130153,1.44819932710379,0.489012895827182,11.7529092224184
100.895891808905,1.45800724858418,0.526266599772498,11.5155923606511
99.9537801416591,1.52951751602814,0.542754136282019,8.32119081634637
99.0242670150474,1.5150804608129,0.502036295831203,4.91910908213693
101.500436174683,1.52580603025854,0.547302634664811,9.98705614024301
96.8196824891493,1.46028578514233,0.479297641478479,11.8300956410999
102.171708806418,1.5281476196833,0.582832471909933,11.4973175060308
96.0429152240977,1.53214907832444,0.47234698345419,8.92131305159194
99.2672214237973,1.54734739335254,0.545533286524005,10.4270190928559
95.1278274180368,1.51840182393789,0.484892292856239,10.0671615602353
100.181980552152,1.5362519659102,0.556441731657833,9.96438986470117
102.316502779722,1.44681008951738,0.505866296845488,11.7756202094522
97.3677789093927,1.51220670063049,0.508511263970286,6.73486194639409
98.763223993592,1.55400125589222,0.546511984267272,11.3518289778121
101.032734676264,1.49716786295176,0.520872579049319,6.45817232686572
99.7573903249577,1.51462184730917,0.53899503252469,6.92362798098829
102.476783930324,1.50566766643897,0.526388261513784,10.11666015002
97.537043155171,1.50108613818884,0.508887261361815,7.27679061046234
98.0142541928217,1.51279950188473,0.511233740672469,5.48232136224155
97.575658923015,1.48824028111994,0.475428237579763,6.24294731621672
98.8877734635025,1.49486178718507,0.538415144034661,11.1204295528618
101.755385342985,1.46211293106899,0.496606974140741,10.0030708529424
100.666327830404,1.5189503855072,0.497902451921254,10.4618856378693
98.9870453253388,1.44690816663206,0.473421897459775,11.2093307726185
101.933973161504,1.52621358213946,0.586513542104512,11.5446081557027
102.353512593545,1.5085831512697,0.546845404873602,9.87345521736599
99.7217171173543,1.47687436407432,0.523573370906524,8.87291076913307
102.355265878141,1.47338662110269,0.554335412196815,11.931486180621
98.3662660326809,1.53021113714203,0.536804275144823,8.94668834333795
95.4467149358243,1.52587657794356,0.488190671848133,9.42780868545037
101.624977658503,1.48683415679261,0.557017461513169,10.7094351810552
97.5420820899308,1.52266666200012,0.466015013610013,8.85553603006573
99.5181563403457,1.47697891946882,0.518127509695478,8.14645796934383
99.2077756533399,1.48172659287229,0.490515884850174,5.00814369059419
101.623053350486,1.47668544296175,0.495172729878686,9.67155694899692
98.867121799849,1.52372932061553,0.492185357632115,7.42754653468303
100.69804968778,1.45440210588276,0.495921771437861,9.34547947615168
101.341083324514,1.50046234671026,0.522593375341967,7.25585687360597
100.224807336926,1.52966709667817,0.529300549020991,8.2971375700495
98.785980544053,1.46484005171806,0.466925996472128,8.95963901913917
97.3535566171631,1.47665707627311,0.496322163729928,9.25543721646917
97.8178764553741,1.51416866714135,0.471562623325735,7.10685462747513
101.810000012629,1.44606394181028,0.506885077431798,11.4334975904755
101.699826517142,1.46179501106963,0.514815682778135,9.30827609036684
97.1651741303504,1.49070135457441,0.486721847648732,6.51545403708643
97.3019169270992,1.50818900484592,0.482278488599695,5.29756921392112
97.359655527398,1.50161077827215,0.524283571378328,11.2477213239863
102.151713874191,1.48606167407706,0.521618916746229,8.62049438055755
101.06961411424,1.45903882477432,0.514606974110939,9.51952395173954
100.556077351794,1.44298442685977,0.490750747313723,11.2585088318914
97.8188633592799,1.49172558542341,0.437983350036666,11.3416312173544
101.21836848557,1.54218514217064,0.570511444704607,11.8970159521789
100.806697849184,1.4569882680662,0.503712789202109,9.10652556834201
98.902734303847,1.48193324869499,0.523836172628216,9.85956982708145
96.1477712914348,1.51566587062553,0.446504690614529,10.2831581382014
101.112865465693,1.49628980690613,0.560031573637389,10.5192778960759
100.998495654203,1.50066523067653,0.541074351826683,7.12739930704196
98.1178902694955,1.49965084856376,0.50103351008147,4.48446126564487
99.598793531768,1.51530707906932,0.483057505055331,9.74203309707034
97.2961024567485,1.53996373992413,0.509429440181702,7.96498922190168
97.3986723832786,1.50017069978639,0.506640599388629,7.33963308475479
95.1242516608909,1.53816790692508,0.474015914159827,10.6200756514914
95.8438009722158,1.52376432204619,0.45001543671824,10.602753289878
98.251354615204,1.52604928985238,0.512753095477819,5.87440885398755
102.318949252367,1.4536383645609,0.515164295700379,10.9643728862676
101.345307980664,1.51820728974417,0.559976425440982,9.11359177523905
95.9046284621581,1.50183254759759,0.470601840177551,8.7700013704064
98.1734236236662,1.47887678444386,0.459381863987073,8.32778357876956
102.148632043973,1.47641255054623,0.511777510354295,9.09980583941181
101.066975081339,1.49157814122736,0.538484933343716,7.41719678560074
95.5285035865381,1.52281959820539,0.47853316932451,9.05188150488205
96.2874216539785,1.46952350251377,0.462213277653791,11.5544769279908
102.545010624453,1.50494774803519,0.518290529935621,10.6897409245546
100.454339096323,1.48742267303169,0.483278756286018,8.97999533636269
97.6453100750223,1.50519393431023,0.458242131932639,8.00450374417175
96.7311507603154,1.5120537141338,0.43288851713296,11.8080502206254
101.193245574832,1.5431071408093,0.540654057217762,11.9146533973843
98.694364996627,1.53812856040895,0.507087754155509,8.08829426551679
100.649677217007,1.50153586640954,0.519320143572986,5.89668865453428
101.887139854953,1.47468952601776,0.523614195804112,8.47372196756103
96.983232293278,1.46393130766228,0.480060970317572,10.8533609628047
98.0713985068724,1.488391533494,0.491716120345518,5.11306673815771
99.1059224214405,1.52111431024969,0.507225244003348,5.63731508295177
102.043330441229,1.52413322078064,0.576138899032958,10.8374543962291
97.9565146472305,1.54108247719705,0.498747242148966,8.32842957103996
97.819161079824,1.52954036556184,0.516426859376952,6.9604561229197
97.5925372960046,1.48116561165079,0.510425493656658,10.5461408089376
102.601359933615,1.47985161701217,0.55986108998768,11.5865108583453
102.828173483722,1.47003419836983,0.538378957100213,10.6821067836532
96.6969569539651,1.53411812055856,0.501192535483278,7.75979092427324
101.540737706237,1.47382905613631,0.482161381701007,11.7610998778359
97.9438377032056,1.52015238022432,0.483976150164381,6.26588247707595
95.1540361903608,1.49086573906243,0.479968572873622,11.1212021595857
98.8940236298367,1.45832289382815,0.460273070191033,10.560621460429
99.2707932321355,1.46369303204119,0.454729811102152,11.2744822471583
101.142430715263,1.44592475378886,0.508114372682758,11.4366432054745
97.5931063154712,1.48494328744709,0.444098476320505,10.0737035386798
101.869414341636,1.51786546688527,0.548954980866984,9.76249946007061
98.8698753993958,1.44627697346732,0.478811098006554,11.3434485359956
97.0118841901422,1.51858863001689,0.452578171552159,9.633802996279
101.264279717579,1.49423183128238,0.553910899953917,9.32174785426993
100.495800473727,1.45805272553116,0.524122261465527,11.6800372603565
96.8265718687326,1.53526743175462,0.484993633418344,7.8604497722752
99.7193463798612,1.53324884269387,0.565638085175306,11.2807570394771
96.0454473737627,1.50373550830409,0.50985025796108,11.8393930032562
102.020841916092,1.50568268029019,0.536348360124975,8.9850061441336
101.744356104173,1.50419276719913,0.533931870665401,8.30777459625883
98.9711782196537,1.52012727037072,0.528433346236125,6.43545608232151
100.923842466436,1.45429318305105,0.512842143815942,10.3071499471422
99.662926401943,1.50998019101098,0.551810402027331,9.97933997548113
99.0698468498886,1.54719862015918,0.519788154424168,9.70749186171289
99.6033733477816,1.53126593725756,0.517142884479836,7.71693616512648
98.4890267020091,1.51045647216961,0.499588383059017,3.8715337934991
98.6313303792849,1.51860501337796,0.535670174262486,8.35033138527621
