"S_0","beta","gamma","distance"
99.5800677966326,1.45943415910006,0.505161450942978,9.02620318165461
97.720161806792,1.54935033945367,0.522200853796676,9.71817349557856
98.3045773394406,1.46271162782796,0.50304912426509,10.5746493653566
102.5610499084,1.49778147926554,0.565780607052147,9.05801305660356
99.5035964529961,1.48332531494088,0.480963394744322,6.08909513702628
98.3758817240596,1.50806255615316,0.51104765268974,4.77701832041407
98.8720978330821,1.51712367287837,0.513435706030577,4.51901727255187
98.2536264788359,1.54286171961576,0.48155583278276,11.5835779795312
99.9469379987568,1.50762465619482,0.500495760934427,5.61300489627515
102.095211297274,1.47394538903609,0.513810511445627,7.55115647263911
97.7583769802004,1.53377019823529,0.513202672358602,7.35562198876924
100.361813241616,1.51982322684489,0.551058400422335,7.48695884624233
97.5722529459745,1.55330220493488,0.536807773867622,11.5755015279349
97.9868293181062,1.50162185286172,0.486726998584345,4.67221514860342
102.176344515756,1.47895333589986,0.507136958651245,8.33952413120037
97.6862708944827,1.51230545737781,0.452107833698392,10.3077465906272
103.853529728949,1.51686273445375,0.588007756974548,11.6524433789364
95.2598680183291,1.52601773198694,0.484756748424843,10.7412473071249
95.1503350678831,1.49515473470092,0.479180913651362,11.3775332165241
102.769720070064,1.50846593105234,0.559265293413773,9.31450103243066
98.0294991098344,1.46232719183899,0.473073703469709,9.53631492088649
102.269209753722,1.49421269400045,0.531082650413737,7.46556446495598
101.827526316047,1.50975926080719,0.55329215968959,7.69210709152274
103.18320565857,1.51837356970645,0.540401134174317,11.4333905243169
101.544020064175,1.44730638060719,0.480488789267838,11.6648952943526
100.28941876255,1.49826069013216,0.499069357058033,5.53481528696795
97.9329812712967,1.50616117450409,0.478120321873575,5.64240044710933
96.548172980547,1.52773055573925,0.49183488311246,8.03113928297374
96.7619029525667,1.49748715991154,0.493408261332661,7.56392581173755
103.029044521973,1.46230978472158,0.526953714899719,9.86058714353961
99.3023651465774,1.49224431719631,0.46953765139915,8.43644402746121
102.209154451266,1.50826531578787,0.581406008917838,10.7669616303904
96.6948350984603,1.5425196303986,0.496278688078746,9.16224327717459
99.2015712242573,1.48900701035745,0.504015188198537,3.63723538717919
102.265090839937,1.45067162811756,0.531120067462325,11.8252979962391
100.063473209739,1.51879104087129,0.558123013237491,9.35501637188299
98.168220827356,1.52799559501,0.542906808201224,10.7170645333241
103.051940202713,1.50139962835237,0.558495854027569,9.41817787877156
99.4730506464839,1.44853888009675,0.487216113833711,10.1248830522027
102.366888057441,1.47621679469012,0.520676347892731,7.77569416274167
97.3426270391792,1.50069674709812,0.513840076047927,9.03913898252325
98.6417308356613,1.49426376842894,0.5364820077084,11.3738368103929
100.027866773307,1.52302327472717,0.558036554837599,9.21483845307033
101.131537379697,1.49670025426894,0.507217452861369,6.30539462801497
103.329814774916,1.45023615472019,0.524329079315066,11.5220690794875
98.9459046535194,1.51583809917793,0.488739118212834,6.72237757961248
97.0121197402477,1.47787982155569,0.495531132910401,9.54405630761901
101.710788765922,1.53728035488166,0.582968650385737,11.2375529667208
101.973822154105,1.5061741063837,0.551169712096453,7.65603740713211
102.285176301375,1.51421485980973,0.510819284943864,11.5104807678114
101.939637092873,1.46693173167296,0.511120682349429,7.81152850992457
101.021681819111,1.53336863243021,0.577003453159705,10.7126145607266
96.7574653867632,1.49224859056994,0.437883782200515,11.8664474581126
101.118962643668,1.48583781346679,0.486508589005098,9.6165326810616
96.6240534093231,1.5157023423817,0.470332736615092,8.22990115597718
98.5176459979266,1.50536779942922,0.502115645678714,3.56307974701012
99.4537346903235,1.5012021549046,0.489835357293487,5.44024472018435
102.149295145646,1.46526143280789,0.495776600670069,9.9454521441499
98.9567951112986,1.50240582344122,0.491742668673396,4.09279784593506
96.8108843080699,1.49623593245633,0.475489580072463,7.72852967331082
98.002197034657,1.47248607664369,0.493298503803089,7.86298392554519
98.4241392463446,1.45195854851045,0.469823987688869,10.9279348341016
95.3925127629191,1.54953287634999,0.488178736297414,11.7463775200335
97.8892588429153,1.52332214615308,0.459652907215059,11.0445909531145
97.3324895743281,1.54522693064064,0.492762845708057,9.47323449613233
101.55353628099,1.50986422318965,0.507364908698946,9.30111245430604
99.9859835579991,1.54071807651781,0.572101028403267,11.7602069932968
102.06282380037,1.49200480431318,0.559466848615557,9.01703988352712
100.107015650719,1.514776076423,0.524029548512772,5.14458982797267
97.8538255952299,1.49915820476599,0.469434271100909,6.45292829321372
101.856446238235,1.50875121750869,0.57760324049741,10.54897767119
97.7918681129813,1.5478638780769,0.530386385973543,10.1155864707451
97.2423941642046,1.53461902169511,0.525186102604493,9.8369763285352
100.066907443106,1.5210065448191,0.52034472883679,6.06874826205412
101.697878055274,1.44888324569911,0.526171387406066,11.8960256889154
97.4792945291847,1.55844288691878,0.512405402725562,10.9077443716586
103.809617264196,1.48043972742744,0.541783628286794,10.4248159923092
102.892176248133,1.50898208725266,0.574660046491772,9.62068504241062
97.8846654295921,1.51701008901,0.541128283599392,11.9458111634162
98.1119806412607,1.47230831673369,0.45734118972905,9.56287302186284
97.0028029661626,1.55852774041705,0.522750787669793,11.5668319209673
99.160776026547,1.52132864878513,0.509471907746047,5.3088674519433
95.7662966009229,1.51199180516414,0.489373530261219,9.4935908907098
100.551658365875,1.43700364488177,0.485972580267116,11.8089268004194
97.9664875660092,1.51010394562036,0.445895560784265,11.8569399136182
98.434043629095,1.49798607244156,0.46626828960143,7.39933104397676
101.225297739729,1.50601597549394,0.572191606042907,11.2069445458309
99.7465093620121,1.47338328883052,0.466653197770938,9.38373622012649
98.7400418333709,1.51706644683145,0.530160547234118,7.0134578303575
101.982175922021,1.4438604733441,0.505058659007773,10.8919753765451
99.4593163952231,1.53501971019432,0.542591207427904,8.3959498117213
98.1021616887301,1.45264082006179,0.459167784079909,11.9521890658841
101.653392352164,1.48988696769811,0.487479381496087,11.5155249583817
97.3544041533023,1.45940331998281,0.460761677473783,11.7548113795246
101.892392439768,1.46111708879471,0.505101249320433,8.52188357197412
101.819730484858,1.53687116224319,0.530333755305037,11.8250951164607
99.6421001851559,1.45057344459929,0.467591640073806,10.8089407780451
103.208047812805,1.48597539053299,0.514130793744698,10.5360026559062
98.7959827389568,1.52296696929261,0.538740284275264,8.37191758090883
97.5988043658435,1.48159334552474,0.513793675694615,11.0400300318009
102.056074198335,1.48941204417497,0.515782029833645,7.30017612438707
103.612741027027,1.47774918680079,0.541074194014072,10.0905132383361
98.5943739581853,1.46230238978751,0.483953915070742,8.43086620223517
99.1032517515123,1.55179105885327,0.541200253646821,10.5112383326682
99.8319488856941,1.53907628590241,0.57081863260828,11.8117233218912
97.6568631175905,1.48150847665966,0.49041857291013,6.90379888636971
101.81182987988,1.53358365129679,0.57858275831677,10.6718227940034
99.638379747048,1.50505337817594,0.491425564745441,6.1796773944386
97.6031804084778,1.52326293638907,0.517726524034515,7.64576448570598
96.9573774281889,1.51179989241064,0.471697008470073,7.47770118615921
99.5667379908264,1.50614968361333,0.549934175331146,10.1802147887758
96.3068036641926,1.51616954407655,0.441863017389551,11.725277159766
