"S_0","beta","gamma","distance"
96.8861102499068,1.52341188001446,0.471299296244979,8.12499979598835
101.105877365917,1.49131014710292,0.491453647147864,7.89877294625622
96.9780177529901,1.51244858535938,0.456321717007086,8.76305131132618
95.4762327019125,1.52671012678184,0.473733791382983,10.7374510410639
100.378430532292,1.51126705203205,0.546488885534927,8.49969313488939
101.610185299069,1.47310218634084,0.476047574076802,11.3812285571024
97.3687608819455,1.46702332072891,0.479115216061473,9.8812734069022
98.2323066517711,1.52554770978168,0.495078884297982,6.40775104639837
99.7462258767337,1.45438781264238,0.479989868588746,9.01004408204693
96.294341692701,1.49415013077669,0.474504578160122,9.20029527134859
98.708926839754,1.55146430362947,0.538965220795944,11.4065762314132
102.673359271139,1.51365138008259,0.51110243354924,11.9186826009129
99.9300362449139,1.51031818427145,0.467632118612528,11.8972543361971
99.7609930951148,1.55043978779577,0.547639063326642,11.6098873933356
97.041737055406,1.46995309134945,0.450254883617163,11.6168376277383
96.1908152140677,1.47855448722839,0.48332423181273,11.3011626697515
97.8095675446093,1.50669144443236,0.450381236383691,9.33609873033904
96.8816626165062,1.54392145900056,0.48809827468358,9.59104498125942
97.5273935683072,1.53072289586999,0.481321163475513,7.90954192495312
97.4644746910781,1.51138501474634,0.455897303065285,8.56627779159687
101.437448784709,1.47221888462082,0.511060089571401,7.17456120150868
96.8398286402225,1.47345389658585,0.486086162971333,10.6765365729958
99.7873950656503,1.50657882378437,0.482700222404674,7.71194522660752
102.091768020764,1.47441044077277,0.524213564815,8.35191909288964
100.91149889864,1.52517293393612,0.53142043412663,8.72629275262865
100.404783347622,1.49894143198617,0.550965202739462,11.0563457516879
100.450910208747,1.50818880996667,0.545334771974012,8.38073947401459
103.229319620878,1.4714660954196,0.536944337887689,10.5756678390682
96.4374878071249,1.55079410690814,0.469164849724621,11.7647433273271
102.373000429943,1.47907149139792,0.527881604386494,8.52399630220659
101.835657572374,1.44703819043934,0.505534056341276,10.7529415573591
96.421400103718,1.53340190579183,0.481317057041451,9.12045992916853
96.8142608366907,1.48504624050111,0.444875122280791,11.1488061659715
100.766852954403,1.48013364546932,0.530830481788144,8.95624041240434
97.1755902189761,1.52242801571265,0.449763744836673,10.4499530012003
100.628662193194,1.45757752773352,0.50933297467418,9.69654924663273
97.9149882029742,1.49864992895164,0.474604884395376,5.79308253078797
100.783847533166,1.44357689819299,0.468546221032739,11.8844947656559
95.6001567468047,1.54085693391971,0.494128143647686,11.6824992307413
100.95851989463,1.50228671869263,0.529546033591032,6.43865497995086
101.949434978887,1.45309966988862,0.497261663665995,9.76703170614963
101.783439107239,1.51580885401927,0.545968675985932,9.06663804755286
95.7898923847824,1.52194511401467,0.490175067447126,10.4999346695514
98.7701184209436,1.50165666500106,0.505670259473845,5.0643732744776
101.255295006558,1.5149782737717,0.505720205837861,9.10616946061926
95.7841538265347,1.5006450698711,0.454404592514038,11.1506520768308
98.4937614668161,1.46651491010562,0.450109631754458,10.6841708008906
101.143861943856,1.49253589357249,0.485515251290053,9.38052641725955
101.435051541775,1.45637493068352,0.487689186120406,9.31805725622458
99.2861305829138,1.51249395799823,0.542546360753477,10.3063542022124
103.82444546558,1.48581010149792,0.524871979374439,11.2306210985867
101.32082127966,1.50486388499849,0.49640754214488,9.21134867401867
102.32821633108,1.47608249634504,0.503022582270205,8.74549096051412
98.9701164793223,1.50722380983643,0.462878191145137,9.57748857481167
99.673295179382,1.45560274855234,0.455258968984708,11.464879613546
103.496614601463,1.4885861040093,0.556165562011302,10.9992084166806
102.434749156237,1.51603646040894,0.537108012707904,10.3671697817646
97.1759285032749,1.54123846068978,0.480366494040936,9.51527804864945
99.0832587052137,1.48499652324244,0.512798310955986,7.81487195582447
97.7503666933626,1.52180356462486,0.479412487475201,6.86471818105622
100.406573815271,1.47026429325342,0.49477041256614,6.28674678316521
101.65058859624,1.47651234408841,0.502762293210253,7.21556012487952
96.1846967041492,1.54437680239789,0.50486422656104,11.4149415133648
103.732195338234,1.49598395917565,0.522221292136237,11.6015138264589
96.6587970685214,1.52464245725423,0.457596971653402,9.65819622535702
97.0226597599685,1.51620891666971,0.495062222005799,7.64348025839856
99.1007775533944,1.48779477062635,0.458090614294633,9.07793193577057
98.6058399360627,1.4554682218004,0.472854758612812,9.88858922255107
97.160533843562,1.46827138541266,0.448424114612862,11.834788283645
101.553374901414,1.48397541674785,0.553152668755502,11.6969695112119
99.6298985742033,1.49686399544589,0.458194545935839,11.2679091602594
100.551144238561,1.48307234141976,0.492557771736756,5.80355057855873
99.4778213463724,1.53809369704686,0.5128443534486,9.02743125211694
95.4730496089906,1.491112123942,0.466592353070155,11.4867842715668
100.262398300692,1.53678138367832,0.563496432267129,11.322192162492
95.5678984709084,1.50335126859136,0.489705504616722,11.697295678373
97.6084016915411,1.55065991333686,0.493118950165808,10.4191542416143
100.410721115768,1.48842247389257,0.537534971022978,9.61387928532571
95.9591910429299,1.53311393572949,0.472153749782592,10.0871143165769
100.846211379394,1.5233939923346,0.529459121869877,8.36561429270161
101.041458109394,1.52441201498732,0.508581076050177,9.89539287251487
103.524727392942,1.50534003716893,0.537773330928758,11.5655569716654
96.4379887282848,1.55823972914368,0.486721178749576,11.8344049286913
102.615903448313,1.50545229879208,0.505475469632074,11.4235517600669
96.1088208016008,1.51062453025952,0.500682725571096,11.3148875485776
96.788561725989,1.53447595098987,0.47810177388601,8.87079703528419
97.7003394626081,1.48340239562094,0.494033185765147,8.04783130399708
100.15074540861,1.44831222016364,0.466355438577011,11.0523175553389
95.9224196430296,1.48117552371696,0.481833143159747,11.5337216608921
96.3204641174525,1.51715651596896,0.467481683706865,8.93831585506683
97.0215375162661,1.53943254891783,0.501151702366769,9.14300779456957
99.8033473733813,1.45426363893785,0.471542644547299,9.57882987509232
96.1653633695096,1.49938357667997,0.452274600742385,10.6260029413034
99.2117808386683,1.50206380197778,0.484863796271384,5.24645275096835
98.545698672533,1.49209588486701,0.51927775843069,9.65012814645326
102.668678276241,1.51726257498376,0.572693500900641,10.8000543553079
96.2612257804722,1.49212679173797,0.442525849444792,11.8698762512814
99.0077167470008,1.46894569066353,0.474268012447283,7.42624531460212
99.2433879896998,1.46488829562441,0.486327511491254,7.46073418958445
96.6472702194005,1.50398879055865,0.475276289274916,7.96104870091756
97.0873681642115,1.51233792188577,0.494724546093494,7.48069682085571
98.2600493356586,1.49407295929268,0.47644027043134,5.42902802104899
98.1972694583237,1.5096046810504,0.474216378293931,6.2099325848833
97.6554207410663,1.54509431775659,0.489597557578236,9.68848017484921
97.2613150440156,1.52553430921398,0.526335679460317,11.7963067346571
104.062822684646,1.48958035209216,0.523723407648504,11.9652359217863
98.3574254903942,1.47367699560709,0.509850260103121,11.1615310784697
103.09676178731,1.49832172854804,0.537349050398916,10.1546963902406
101.722680982202,1.49408746766858,0.501935189589858,8.0846023293043
100.585660440847,1.49898865981959,0.538253692677245,7.73673352484994
102.406916543841,1.48779831826687,0.527042497880757,8.33732870418601
99.93352686055,1.53676183708012,0.548793360823765,10.0259109744346
