"S_0","beta","gamma","distance"
97.7006514649838,1.5093132709153,0.530008556414395,11.8331507785918
103.588601187803,1.51140781212598,0.589820615504868,11.9854834062153
101.647666706704,1.46639987640083,0.491577593283728,9.49330048990382
99.5341128949076,1.46853906335309,0.471254975954071,8.3843060106594
98.3768988819793,1.48437626194209,0.445702918851748,10.4512044688538
100.985870473087,1.51425796747208,0.506371916970238,7.81194446062076
100.293108266778,1.52787127299234,0.549864056357183,8.55802183249028
96.6070642601699,1.50928689725697,0.48052931104321,7.05778510012929
98.4038951341063,1.50874321907759,0.516626827185974,6.67192454986074
99.8939250176772,1.5214350479655,0.494930756208487,7.91138547768347
100.90207926929,1.48225495032966,0.53146179029718,8.33694925131831
102.814925443381,1.52735581947491,0.578806473966688,11.6975945138591
98.7907773256302,1.47842727834359,0.450054999650456,10.3717991357116
99.5636803889647,1.51474004052579,0.528286087443121,5.94187906532697
95.2313431492075,1.53226866805926,0.498023980343714,11.7199022308246
98.7616157671437,1.46749393083155,0.501610103086568,9.72129907699093
101.422101431526,1.53431054065004,0.553590099979192,10.437877834425
98.7654077587649,1.45737566053867,0.467577321850695,10.2242871983416
97.7603464573622,1.4579400816001,0.460603713267483,11.5804144573006
99.6853245794773,1.45508744940162,0.480563885928132,9.55517971099215
100.065640928224,1.4831087612547,0.466502748150378,10.0222633742616
102.984862369485,1.52184125641361,0.537573858071119,11.9396866948639
97.9526381660253,1.47650589840487,0.456424170336686,9.25688312092693
102.969227987342,1.49879785487428,0.510957084875554,11.1438907651565
97.2582023590803,1.5434832945466,0.501933249179274,8.18292826587998
102.094186185859,1.45692173251882,0.48900934853591,11.2648721561709
100.257478910498,1.53077112138271,0.520218600332737,7.95680580412048
100.170400934294,1.48970264103264,0.523587923683226,6.56665433689049
98.5679854033515,1.51161478227004,0.453947299346328,11.0252653668318
98.4188837604597,1.5516453855671,0.538714723498561,10.7546091372228
96.9023675750941,1.51823265012354,0.448898154380731,9.78541606532009
98.6836810223758,1.50220566196367,0.468669260898605,7.13486409461909
102.793592973612,1.50478870002553,0.552477143984288,9.9758374216852
97.8048712247983,1.51629069261253,0.52860107794404,10.4134641335078
100.815933449194,1.50967256445438,0.563646694691852,10.8386655186925
98.5125000495464,1.52406927431002,0.467691002064385,9.9425886699007
101.119915242307,1.48874588310719,0.533840001118369,7.48134342442491
97.9946036729962,1.5538759669289,0.481709957472049,11.873866786726
99.4762317091227,1.54520619148389,0.551494121039286,10.5889452455802
98.4161875071004,1.48836277006194,0.471992097212933,6.05385219499521
95.434609465301,1.52722485968843,0.453850292460993,11.197822256292
98.6928205378354,1.46141551760957,0.470719458512031,9.41767536555633
100.588899254799,1.4823554600589,0.466448270622641,11.5484130875087
97.9894656362012,1.49461218854412,0.503143766359426,6.78920438469556
97.7328845812008,1.48921263869852,0.491678844043054,6.45457596229051
96.3960374612361,1.55338612711057,0.508271574811079,10.7113740594045
98.5025047045201,1.47111532650888,0.461920801899396,8.94344746462613
100.096176685765,1.48604503273964,0.466298823803663,10.320679890995
102.529262779281,1.47976687597111,0.545560427336022,10.1249767392565
99.9040817143396,1.45669388771057,0.464656229433604,10.8011492900974
97.2942665033042,1.50010193884373,0.469226434011944,6.69409237319953
103.662485717796,1.50971329491585,0.566189740388654,11.9201919988296
99.2322023725137,1.5448805782944,0.553757734387182,11.057989053431
101.219189176336,1.5134086846374,0.571890412829816,11.2736380281251
100.302109057084,1.51581022655591,0.52535616827663,6.03859227188524
95.1092535583302,1.51774757262319,0.46598475757055,10.8441841501677
101.667176922783,1.52201999025419,0.524318288220093,9.33077439022254
100.540720671415,1.5278694704175,0.492205896228552,11.4217464157432
100.480969650671,1.51233359193429,0.512175101647153,5.90905499009066
100.013010688126,1.51562184700742,0.47818526700139,10.7596099171795
98.973692827858,1.52402853127569,0.525170886563137,6.50645458902687
101.25522066839,1.53831407474354,0.513922752882354,11.7434798237412
102.081972109154,1.50175180193037,0.497717008693144,11.0874245558405
94.7577487304807,1.53440394671634,0.47916800994426,11.6152833758845
103.456522696652,1.4990685111843,0.577135830000043,11.6681080655056
100.698583270423,1.50731881707907,0.511401212750934,5.87531948068749
102.358301011845,1.48661082424223,0.515954751661047,8.65580703733064
99.4455759692937,1.52134090522304,0.478374776453711,9.92239815929155
95.6244005495682,1.53326375083998,0.496107755764388,10.3881295186908
96.1674743518233,1.49309379654005,0.451161603769287,10.8344254064548
97.9237725352868,1.50016002357006,0.503704758454114,6.33554886376864
102.0989535423,1.51777556212619,0.517530543846078,10.0096412992015
99.3766465643421,1.52021226845682,0.516199791175313,5.25724530047177
101.971776923165,1.51853231433779,0.536598859517835,9.47085279220634
96.1583168292418,1.53844996355474,0.474321469501592,9.25293395488452
103.132732920349,1.50894134212285,0.526454866165295,11.1766493426294
99.912395500578,1.5385747756809,0.56862788470462,11.9921265258824
100.231615966186,1.54716709349304,0.543868683301844,10.6325044140764
98.2894201995805,1.46957759698853,0.475500523927622,8.25266721397237
102.065511285327,1.53345429291949,0.580894666304812,11.4342108533572
97.7070052735507,1.510261466261,0.491387973818928,4.73169051773144
101.828509783372,1.460003758315,0.499998562550172,9.59135198634606
97.3220853880048,1.5400798805058,0.535391554865055,11.9541521231501
99.5117739820853,1.52284403704107,0.509993370180018,5.69061194484769
100.975296110846,1.52247804217041,0.535324571444653,8.04107656671724
97.2758085047826,1.53953686356544,0.534081240883097,11.84248679398
102.165240966715,1.49870720691979,0.526419784571044,8.33017422105051
102.710679573938,1.47049208590761,0.519256705814041,9.76654506523831
98.3955033542588,1.50315842265263,0.457607164676301,8.79902567628562
100.318598905578,1.48940508719534,0.5139407398412,5.15583925249218
99.4621846871451,1.52947717159986,0.556086267158389,10.8087480933077
94.9694515159354,1.54845482995734,0.471373602491803,11.930852473855
98.0981866735965,1.47294645616785,0.469304592744447,8.29963397408994
97.4680424900725,1.54954118421301,0.5032099803444,8.92872836640984
102.258233428001,1.51468829018995,0.525635111844167,9.72988019204697
98.4379992587492,1.53663887176663,0.498205756489187,7.36769187814645
99.9907112587243,1.49283229233697,0.473151531117037,8.98641888715684
99.0914568817243,1.46756823919713,0.51221958254464,10.9920118220011
102.60681422893,1.51384521834552,0.515475555718876,10.9837029005365
100.61476489529,1.54149563424289,0.526302387565374,10.2437950986356
95.1814203802496,1.52016453305259,0.488067598198541,10.8760713973746
96.7853082343936,1.48775631189346,0.49205886349082,9.25039728524182
96.5134587930515,1.52973158378154,0.475026414636523,8.04049764301775
97.1784864831716,1.49413795536384,0.455230813473463,8.62661914219965
96.8606021581218,1.48607881879434,0.448208710085601,10.5369546120897
99.5481692766771,1.53667988535017,0.49776063344907,9.47152693784739
101.038038204424,1.47558650653809,0.471219678572379,11.514310298844
100.924927573651,1.48183990130201,0.497063172096387,6.68150219985685
101.79332127329,1.50089327804744,0.492538446350954,11.1996647466432
101.21350529138,1.5392144843936,0.547694995882921,10.773626628853
96.9370184233412,1.51454525720328,0.444637717888691,10.1614376213259
98.306020302698,1.46445352397859,0.498641657712869,10.8962328523192
98.9482940360904,1.52175859315321,0.518173359474167,5.58280691611602
