"S_0","beta","gamma","distance"
98.7209824100137,1.5118333704304,0.487478652270511,5.58730532995636
97.1180145721883,1.5250664439518,0.482022311538458,6.38587071071182
95.5162523686886,1.50150819984265,0.454516066471115,11.0842300015596
98.0457872152328,1.47469786880538,0.512023153714836,10.6665287277131
98.1643586512655,1.51276119193062,0.456042037112638,10.7152396599515
95.4672790225595,1.50331141334027,0.500113954301924,11.3839328291365
95.8300436101854,1.56249516201206,0.494807434966788,11.3357669305253
96.6210554167628,1.51945010852069,0.453655411722139,9.27414764579666
98.3915116544813,1.52197720133699,0.497628313489258,4.96942215690254
96.8946466781199,1.4725515532773,0.483364741550758,9.76582970659118
95.6937133986503,1.56338550033979,0.488159294007346,11.7165063816858
98.5043480340391,1.51845783786848,0.514549344778061,4.23906075524245
97.0437163766474,1.55692726140842,0.500617779558524,9.96386509473221
100.106276748702,1.54672386520542,0.527863716008142,10.2828615517393
100.080868611112,1.52517613302916,0.502841017441824,8.74586341681285
100.845714155585,1.51419592299499,0.512588275130838,7.41601581523543
96.50360875763,1.49180251616053,0.470476126531139,8.42926344455529
96.0072547197342,1.54505808907561,0.468694943469018,10.4813677741493
96.2519228365272,1.50244759744965,0.440444307168946,11.1788673740974
99.8344173654914,1.5392753588967,0.562071103602648,9.80830834922392
97.5550789106637,1.54178476659581,0.470141443423927,11.3260485832888
96.0046190954745,1.52644760487601,0.501142182853073,8.6988566334309
100.405447231606,1.52351892041042,0.494049496715888,11.173014300134
96.4027906954288,1.54014363745227,0.462789351819083,10.5212520443289
98.6939716804773,1.46504600881599,0.49187340028584,8.36641263141508
102.215299792588,1.52359260711819,0.522903464734554,11.2044439983645
101.349657000974,1.5472326586023,0.563775822753087,11.8423578864633
101.059654755518,1.46350535703823,0.503354035085067,8.3363546619813
99.7530641127378,1.525987472618,0.566432398976758,10.8240029940186
100.837998976931,1.48450424149632,0.479034162359312,11.0418241880864
99.8480497486889,1.53701372933574,0.55924910842441,9.31791278479762
101.448439136147,1.4837148450315,0.521278529660776,6.86976202119212
96.8703198898584,1.53294656379148,0.464542543515563,9.55691518815406
98.5218469053507,1.48059416748583,0.446181234437972,11.4524350994704
99.6001861151308,1.45849786140025,0.478471864014864,9.30875061154588
99.992165248841,1.52604843210429,0.535168341128156,6.64751375702311
99.9384173657745,1.46341789746657,0.484648287994787,8.31905392485469
102.181630339473,1.47308600507677,0.543780341278762,10.2508951146862
99.204167611897,1.55951252602972,0.544187682913616,11.2324564134371
101.036812970415,1.53165129921399,0.567352115642279,9.34564024741975
100.287707606331,1.49036185699515,0.535149112110958,7.22220106568534
95.4895580094308,1.48030413896777,0.475002916064113,11.5467903758143
99.545445907861,1.5472738374956,0.557381451828405,10.2687692509257
101.5495228488,1.51458316203207,0.539731942582875,8.06777781673335
101.215089447796,1.5413807190489,0.581478049978614,11.1550814009884
101.245482172817,1.47094659483992,0.526231731288135,8.51569328384131
102.326316246763,1.48223008657806,0.527063535526395,8.57397614058264
99.047100879252,1.5466428429354,0.561340819345787,11.1395871851904
97.4909889511764,1.52783523802646,0.498907821485773,5.50998579808355
99.3856924213469,1.53615614469163,0.499045884003863,9.67739022335394
100.61432287097,1.50024672690779,0.516885097371414,5.14689347203321
100.108190085739,1.52106370101683,0.561111403163522,9.06470579199063
95.9994183201343,1.557690752903,0.507581721059978,10.8254866419689
99.5860799308866,1.49643610557541,0.469326036283746,10.2652132522306
96.5944355260581,1.52995939669199,0.507723127491772,7.89628157454331
98.1897638738155,1.5467819776386,0.521650996059179,8.2606388475691
97.7337643131614,1.46505866060033,0.501797789242119,11.4751761040154
102.73203403689,1.46344374795444,0.512729634996504,10.7021157699626
102.356187980622,1.52160750282928,0.565363753819838,10.1916456790609
97.1711114328355,1.50324062048458,0.499867815990001,6.11112036737524
102.475022953004,1.52002938603982,0.553935407428071,10.4325568532059
99.2995552625507,1.46653777034953,0.495343879563734,7.52928806609892
101.64433744736,1.45538086770102,0.517305782996118,10.396032450963
96.5038342401385,1.55329606239684,0.511095794150606,9.83734188496082
98.4347376320511,1.55142720113508,0.557221282506362,11.7811988894601
98.3205210417509,1.49177320534363,0.475899362470955,5.48736739435087
101.255810689181,1.5210747148376,0.50182875408791,11.6995259404742
98.6523741018027,1.511998742586,0.512038388056681,3.50906923673911
101.240496840328,1.46383300353773,0.525375226978213,9.74334264268123
97.7351435925812,1.50491192238405,0.508049051277339,5.62519613074747
101.900400202721,1.47885102848522,0.493160309037194,11.0012452024604
101.627187328413,1.487786144251,0.512661686167121,7.49317800546191
96.9670374039561,1.50083002774045,0.466139767551795,7.19898833158582
100.542776798829,1.49243517383002,0.553377837408334,10.4980578172904
102.478391593322,1.46046494948678,0.525893627898768,10.5818626645449
100.066907592118,1.53591052489355,0.50737350829877,10.0196413277723
95.3398583177477,1.49965447001159,0.493286657612771,10.9659222801949
98.9700804650784,1.45750201237388,0.471913088811561,9.94391841778033
98.3128617424518,1.51196376420557,0.482994768535718,5.46745737733407
101.671718619764,1.49755861773156,0.497019693488255,10.8544235949044
98.5000261664391,1.5180714468006,0.460334618808702,11.6268181628297
98.1293326057494,1.51520153624006,0.46402852376923,9.30353412771223
98.6875010933727,1.54693338903598,0.48923448449932,11.7214552034424
100.074776746333,1.54376987647265,0.545323642436415,9.53572403683635
100.593502214178,1.50983384298161,0.522772841155529,5.68971999095243
97.2921976074576,1.5377468818333,0.474473984213546,9.4339441712706
102.298759706318,1.45476847677492,0.531457890523598,11.9200336183099
96.6089213825762,1.51863481197506,0.467762647429481,7.58695256086193
98.4411917999387,1.50818430888467,0.532215751009062,8.43906806093564
102.785112150013,1.48792678210884,0.55532570136711,9.89499347204854
101.020856127143,1.54810333088972,0.536130020860583,11.8805291795818
101.102751903236,1.46739334473386,0.535206850385293,10.7458270565753
94.5805843360722,1.52085764938965,0.483028747607023,11.3505162004345
95.0576990563422,1.51029307767749,0.491726682288572,10.8672734643272
99.1074849013239,1.52379890740849,0.52432862133719,5.23454550919203
98.6707820463926,1.53696420416236,0.537978103384376,8.0183264334831
98.7568896450102,1.5447148620151,0.561105046188459,11.5909165639899
103.334153695032,1.50648484937847,0.528353218454868,11.6624673598224
97.9553649108857,1.50583254313096,0.497530449647456,3.68444443924366
96.8915633112192,1.52342667267658,0.443705118494108,11.5120941436439
98.2226239982992,1.50789697514847,0.501945375930518,3.31127965246195
96.1811661720276,1.49801939330064,0.479163395473734,8.17544912300341
101.969534931704,1.52082002512179,0.589445059653372,11.1194645172492
95.620778799057,1.51292337616906,0.447639910504222,11.1519967954704
98.1465247552842,1.51684508495964,0.546280837152153,11.7377255992579
95.1135552767664,1.52538897120394,0.48058392200619,9.9774002779207
96.3823917135596,1.48847149056382,0.454355182591826,10.3254896124301
98.8133887574077,1.46068782568909,0.474668186157942,9.28623054459256
99.5388948451728,1.55944677139632,0.551636081188917,11.6160530829985
99.8207566794008,1.53987996792421,0.570541675202549,11.0241988339159
100.404187263921,1.49954908434302,0.546404653228819,7.75962102255481
99.7722135670483,1.52445858274586,0.53932240488939,6.42849545873371
97.7100588846952,1.48680562293157,0.506316355895251,8.01803270625431
96.3382522203028,1.53491589822806,0.478723312728107,8.24643331737085
