"S_0","beta","gamma","distance"
100.12990381103,1.50008463673294,0.55541999458801,11.4722612956728
103.161607980728,1.49652360705659,0.512367257429287,10.8137365800822
98.1295195175335,1.50384875852615,0.513477427093312,6.82646623446583
101.508397646248,1.46825748216361,0.545406807377003,11.7590515109174
100.032767290249,1.4941920787096,0.482948660012335,7.12529496625096
103.833512142301,1.49791926890612,0.543563172942959,10.6282367055213
99.3235010048375,1.49324413016438,0.511498585692607,4.14222602253261
97.3731840867549,1.52088989922777,0.519232800672762,9.29413993131991
99.9903742363676,1.46303011057898,0.48593888329342,6.99540947632573
102.071301001124,1.47764360206202,0.505852244095877,7.54124098338913
101.545099741779,1.44863863056526,0.517662988929078,10.7447837911085
100.062415339053,1.52517046174034,0.553750374959782,9.0997538765195
101.369727174751,1.4889611476101,0.533036209200509,5.80605670812647
95.5380458105356,1.5298456903547,0.46683888239786,11.2809102464742
97.6285066781566,1.53785379650071,0.484551502717659,9.29205810785252
102.190683484077,1.48557310830802,0.527304184180684,6.74897781266494
104.57220455166,1.48088775714859,0.54330541647505,11.5843850995661
98.6620785482228,1.48037607688457,0.442269564815797,11.1851467271268
99.2538923816755,1.47014889772981,0.493012853083201,6.13740662449133
101.941410703585,1.46278174594045,0.4783348005265,11.8674023701567
102.326649851166,1.48867140198126,0.53676526080817,7.17668996179925
97.3110328288749,1.51659097801894,0.479098701919429,6.94251648272424
103.287851004861,1.46228991448879,0.5495390746044,11.7138490804066
97.7507624588907,1.51659705955535,0.488334632385522,5.85960730720074
103.335020528175,1.50607811845839,0.53933549458161,10.2050443948059
98.3008093666285,1.48061231849715,0.450388227775693,9.25754225698119
104.061495205387,1.5038277762942,0.576439171819948,11.1658819025918
97.4811275070533,1.50811177212745,0.498417140659876,6.11529075540904
97.9818987706676,1.48716071154922,0.513105717417784,9.33207477698488
101.205286374316,1.43804979743436,0.503421741165221,11.7251485464251
96.7985656205565,1.49080505268648,0.459793167561293,9.43489865118904
98.1753570586443,1.51130788074806,0.519717359845526,7.44982038241116
97.0712327025831,1.52808780409396,0.469390019471757,9.25940520301701
97.4969855183735,1.50557017093524,0.492195344646461,5.77333773389517
100.69239012897,1.54037576587871,0.574821785953827,11.8535217510841
100.748234898783,1.48694277042523,0.477745193778537,9.80901099978046
103.12698230613,1.52623957255855,0.59598112218082,11.7495508244364
96.8633471336216,1.54925572872162,0.478266116557643,11.4419827190955
98.770406730473,1.51190594723448,0.510782501590438,4.46215157429596
102.919705738313,1.46041466714814,0.535898879775777,10.2788520196132
101.024564951658,1.51806328818202,0.524005846423097,7.08952870224803
98.8611902389675,1.48982094600797,0.475507470197044,5.33264767667646
97.8399249585345,1.52015437884256,0.475685755116865,7.614061685272
100.193880721927,1.50698496121913,0.528992017311975,4.87469726685181
98.9670216385275,1.54307441785932,0.522183652524836,8.94418324570569
98.4808573313057,1.45993895828724,0.451772331446409,11.1472830896469
97.8933483874425,1.53492629248649,0.481923943478614,9.3399947833048
102.819435819983,1.52438498195261,0.556087459693663,11.0497451526496
98.1818297272548,1.53225178690627,0.530620736582205,9.1625642416229
102.271770099178,1.50507896626368,0.563047899538651,8.36376480569202
99.2649373551831,1.5441482574679,0.539150879625231,9.79226711002876
96.5202408330515,1.52813314879313,0.484771278151311,8.65271661105049
97.6421070145443,1.51293075131252,0.496963756834157,5.67820835536458
101.363412570208,1.54478980973363,0.566112859756686,11.8173951473514
99.0733859548345,1.46136360010132,0.464061593241058,9.27095809639909
95.8108897646889,1.51994737703353,0.464196686609648,10.5692991536934
99.0611340478063,1.49265175824985,0.510041402606294,4.61665471544252
99.1398109123111,1.47934211557731,0.521842951048165,9.40237558728124
103.42223207932,1.48496267665178,0.540589116932824,9.26562219413666
95.7886850880459,1.52050531003624,0.473814506572671,10.060379336312
101.159320953302,1.47434492502362,0.547124038939364,11.562384589742
97.6785622397438,1.47824338870123,0.457505898433737,9.13348273395502
102.265661768615,1.45055524865165,0.524764940026216,10.8286419568673
102.969562793151,1.51439610216767,0.590218438068405,11.1254944096578
97.9219573922455,1.5076465071179,0.499043763265945,5.06148658061269
99.8763439757749,1.48786479653791,0.464188474137336,10.2294600690439
102.056276015937,1.45635289605707,0.516307169711217,8.91964626787975
95.5377221666276,1.4896950093098,0.48149237674661,11.2144350113312
98.8660099450499,1.51603136025369,0.494170112162828,5.47895225994882
100.563176893629,1.44617070630193,0.4807847261196,10.0505543727028
98.6292470712215,1.45553261833265,0.452934133308008,11.5027723140181
98.2457908801734,1.5346946567297,0.474062685435638,11.0585405970561
98.1383350491524,1.4784392430447,0.477307565440424,6.78215815674416
100.492340824567,1.53264218568802,0.533684202260338,8.53719184703878
99.9578178860247,1.47265226813033,0.520373098435812,8.32918558874003
101.184712918475,1.49063395615667,0.510903606098145,4.99773246870623
97.3874704772606,1.51264568371698,0.478386707021855,6.6299273024946
96.7908273264766,1.51062470767647,0.495243930444121,7.66614278501162
97.3165613273159,1.47612012038007,0.452244443399832,10.4797481065841
97.1141610853374,1.50826244568452,0.519999893894419,11.0554237024321
98.8153644511476,1.46692891651765,0.49606973757036,7.77261344610656
97.4767491547391,1.45690667955205,0.48471555642318,11.5896911954104
97.40394028835,1.49281319417059,0.492573545384221,6.63428044041177
103.100928319618,1.49862017435953,0.570566062070429,9.6311556040233
95.6083386065438,1.48787248041481,0.467022271244787,11.5986667042192
101.69861943461,1.49849696783349,0.54842077200301,6.92599784829257
101.625088518485,1.46395476115867,0.52241593922954,8.16088220698441
103.140247343108,1.49891984416172,0.513820453174412,10.7240617188951
98.9984643179923,1.47562098968774,0.520857897843234,10.2986339046607
97.1042174473405,1.55507547454908,0.494647992681712,11.2171661489139
101.548110032454,1.44511789875105,0.495663899742067,10.0353651754527
101.131430473179,1.52476559858769,0.535710077336989,8.20590737455762
102.37517431844,1.50278994068503,0.522800322831608,8.05671946875404
96.0316490521654,1.52435641502962,0.449406370637007,11.7531881543106
97.0282580703497,1.48636740585789,0.488876596558839,8.01789938779285
99.4840978644788,1.4918939685449,0.522022263566032,6.2012161666563
102.740003224462,1.52777515631169,0.548556318623014,11.4422119480927
98.5830362513661,1.47331873094663,0.444773881393485,10.8279897241169
98.3095900993794,1.49938193056732,0.46083366216626,7.74993804877986
96.5166681120172,1.54072923772037,0.468938279384747,11.046593811924
98.8420262653381,1.52014985959977,0.495344155398197,6.04970974626901
101.58710304182,1.50146602466702,0.52005245948676,6.21949431023579
102.353070764802,1.50503710284829,0.558494986477308,8.22318435337631
102.423460106365,1.48106490448117,0.537452682340518,7.61340285052764
102.110030935146,1.49114128760993,0.498771392903291,9.79880653359341
98.498242450878,1.51914677908644,0.486922332271934,6.56011783028545
99.8357681650668,1.50319412862882,0.501969339139759,3.94202999231364
97.8783752117306,1.52110731601715,0.514931140467525,7.1887446598918
99.7495386423543,1.44340765429661,0.490032236580737,10.9127686574546
101.655638236552,1.46741596842185,0.535218287981115,9.50323769650127
99.1137595148757,1.53363157296553,0.548624922079034,10.1805417236536
101.879814760759,1.45066286949441,0.529267926816829,11.8028304982492
