"S_0","beta","gamma","distance"
100.030093304813,1.48474799003452,0.505515483440831,5.6755266651254
99.3827259074897,1.45848063309677,0.470646911300719,10.0564536333819
99.9060527142137,1.54031738871709,0.536715374095365,9.59772407939657
100.747586525977,1.46117313927971,0.514739654492587,9.9992355986915
98.6863720417023,1.54917333042249,0.528761134948581,9.57197914278256
97.5218395609409,1.54647655016743,0.503961614798754,8.43175960901102
96.5078484918922,1.5328803146258,0.486636757617816,7.22431283377075
102.328186696395,1.51083329203539,0.547733575804159,10.5692170480687
98.9136297162622,1.49611042882316,0.50591274513863,4.4629086824965
99.5563179533929,1.53096210141666,0.506750043248758,8.53867180763659
95.4273339454085,1.5156850728672,0.44873401382938,10.6814710916347
96.8232675455511,1.54687395435758,0.509377657203004,8.87165064122271
102.698850957677,1.48896174877882,0.505844376515597,11.7280220996989
96.6569217201322,1.51614937931299,0.485698302742094,6.19258982173479
96.7335538659245,1.4755789716728,0.473660307005048,9.32939296531242
101.929095378146,1.50249079009518,0.533380959648639,9.19899697522743
100.408185552806,1.48419086518697,0.536297322483733,9.5142166005457
96.0518151056021,1.52977877855301,0.448415610007942,10.3298589675964
100.486458912492,1.46457500802353,0.500552551820874,8.3248785868311
100.763133978471,1.4975163009949,0.494213621830568,8.73462460433492
101.790186651051,1.52098417910747,0.541916768299416,10.42122593616
99.5631016883999,1.48180505214259,0.462502094684169,10.7864262969449
96.3388173934072,1.56308725127019,0.497878729831427,11.1050262480248
97.3827667720616,1.52700339001603,0.461361285764724,9.59494964789261
95.4826130904257,1.50228425720707,0.480757838347927,9.57260955579062
100.147474594414,1.52695467090234,0.512977227801457,8.61648433157118
101.177223240957,1.49973298818804,0.530019064433873,7.61314995260363
98.9458666462451,1.49018258135766,0.519308153074235,7.61301016141253
98.4645052719861,1.53477138583548,0.517009259667248,6.96334568902897
99.160371394828,1.48473181505688,0.452667712699622,11.8985108943258
95.1129277702421,1.53269206616096,0.452951068989933,11.0986455842953
97.9183331597596,1.46927504567429,0.498908689478412,9.99822317562804
100.62922460027,1.51878554932773,0.571906369645149,11.1722872861229
101.075738901272,1.48057522019371,0.525094891898334,8.11950800318485
96.4177899714559,1.52026501391083,0.500770280137658,7.95323789012208
99.7190366405994,1.47322826273739,0.503887645900249,7.08188305664321
95.552887301892,1.52871066215448,0.465275055496022,9.27189476770296
98.5160264279693,1.55158002767712,0.545303570572287,10.6795438152509
100.07409487851,1.54154135612771,0.52937890868634,10.1774302153883
96.1476959940046,1.51687591779046,0.483654665993527,7.36704539215734
98.9231874421239,1.52975795790553,0.513842649757862,6.65743698926802
98.0703869275749,1.46321727521718,0.456429375801235,10.8361791536241
96.4267068356276,1.48017155821435,0.47382266074419,9.30921316272885
96.1093237809837,1.54883771692403,0.480418391292915,9.64168494492916
100.807690462098,1.51342436252162,0.525688528083265,7.71122258943411
99.6850883960724,1.44606280443259,0.472526009194553,11.6917557327541
98.1171072367579,1.5116796924267,0.517314681550488,6.33747885838862
95.7450609095395,1.5444744459819,0.463898255489767,10.3933112967426
99.8762398492545,1.46609481261112,0.496265392750502,7.8023891601045
96.7193731758744,1.55817090254277,0.50800088327378,10.2947101646772
100.676312586293,1.53290595556609,0.529431821079925,9.92657278347844
98.8511609379202,1.51238677371293,0.492686913115904,5.43575598897701
96.6406171582639,1.55973358266056,0.500827870564535,10.5038284427619
99.6371157746762,1.49380428995937,0.51658897427842,5.51924136791343
100.951440446079,1.47405252093449,0.542089634109288,11.8768626585024
95.6806942168623,1.5422643693164,0.513145929202437,11.5501381857919
95.6256678234786,1.49848929676227,0.481887117028236,9.4973130664907
100.042901821434,1.50694075785577,0.499923862051219,6.72728019390129
97.5314861442894,1.54826015001163,0.497888351557776,9.02227280100866
98.8443306833506,1.56130168167874,0.53845441294834,11.7941546206809
94.7706264164299,1.52901182742789,0.480695829028264,10.8109978753193
99.2061505094171,1.4910090949852,0.524007559055462,7.88723442550177
102.402775734663,1.50048280111514,0.513069435721263,10.726665179208
96.861797273159,1.50268389168195,0.449392137350515,8.80102434650272
101.006572982296,1.4873340788763,0.505523107247427,7.25290662407016
98.1262393575162,1.55833241832443,0.547273052856326,11.8339979222356
102.765943799168,1.50469862530008,0.567375467391685,11.2909491134232
98.9497440587729,1.48767661303282,0.495925255818292,4.73241820765874
101.412225058302,1.50263688457198,0.515278375241905,8.27745805611722
95.4886857606471,1.51555648050271,0.496530735865235,10.3789453312128
96.5655882377177,1.47824845626019,0.442837942857295,11.913098199631
100.475548319519,1.50712241604924,0.543480621185154,7.50341830105065
97.7076456695795,1.53564816573635,0.478153128875419,9.07423756962829
102.650632020086,1.50170539040118,0.509466107003391,11.9997457184944
101.533159688115,1.51611793949269,0.521424544975162,9.66421641753833
96.8378400988877,1.54220248572528,0.456191197736189,11.8540175613556
98.6698920559138,1.52719140867703,0.554699936416,11.5353229189086
96.6752395126969,1.48318395693786,0.443129655905068,11.2436890771183
100.183858787641,1.49222302576527,0.469571168534458,11.7693345279281
99.3218032643199,1.47842791420408,0.505212190328166,6.61336222789403
97.7199967205524,1.54600876104087,0.49976970651187,8.6854985487211
100.235952055082,1.52641208795831,0.545501839369535,8.23511375091372
102.875499948859,1.50738368066959,0.546764608472586,11.4546964383449
102.456327620894,1.48808931140229,0.547055160393938,10.4037579735849
99.4660104438663,1.45425725821406,0.507387957302853,11.7265545991069
95.8309821598232,1.55897107394412,0.484498400008306,10.9913607077531
97.8125228639692,1.55471397237852,0.52650931966491,10.0922730379016
102.002783371136,1.52319695265032,0.562869363231584,10.9003545300079
97.5243452005088,1.53270978550427,0.480090566445142,7.90345980549529
96.7144007142633,1.51657675788738,0.496338560478762,6.68642809678223
98.3201764244586,1.52544111642055,0.487503254320472,7.12302563907459
99.9130797944963,1.46701767342165,0.473189465003088,9.64734383033685
97.5162603054196,1.50180586706847,0.465248542604968,6.52916771232124
99.1925810370594,1.49489125516266,0.496259571053088,4.38143433694172
99.8970110435039,1.47432247409597,0.47997773392126,8.21280126086896
97.9156069923192,1.50595014751889,0.524639722658321,9.16716387985969
101.166325546801,1.49191493354738,0.497725402237847,8.81072345802962
97.7080833539367,1.4704420901835,0.472055055433884,8.66002782229182
98.3148543257266,1.54349760850891,0.543035811977461,9.96549491288608
101.903055263683,1.48200019262731,0.496615305310115,10.6139810289715
98.4644248895347,1.48907172842883,0.51724075851962,8.54647396318994
99.5574252028018,1.48907018685713,0.521766441408545,7.11231768242208
97.4968946259469,1.48802205291577,0.446834858972579,9.88538165992857
101.383701916784,1.51370062725618,0.564831006573513,9.57902899199269
97.8870246559381,1.54439078690484,0.509619975928217,8.17024596440794
100.668509732932,1.50479953363538,0.522537776269019,6.74310813648296
101.25559608452,1.53631713031791,0.581892388407141,11.4371719014207
99.2179098539054,1.54687431058846,0.566424739547074,11.955064255105
98.6828087083995,1.46044833655469,0.454589117551222,11.509171514007
98.0201236438006,1.53503788285889,0.515144519973546,6.858620334975
101.61089302972,1.48962622974068,0.541682570241392,9.08226111409967
98.8014126569033,1.49025354743935,0.462068024557084,9.16974352757854
100.19489262253,1.51733993645757,0.534759930334985,7.0124583756566
95.6642937939614,1.53478297730908,0.443064719671384,11.5894261134775
98.1982332374901,1.5169443693012,0.464245876064524,9.64757368383326
