"S_0","beta","gamma","distance"
101.52670587413,1.44088853057474,0.493248106678948,11.8043225005405
98.2394761312753,1.47218068968505,0.459759722696617,9.28109480824366
96.2567922752351,1.53168802033179,0.499789953464642,8.96456829783421
99.1365070920438,1.45972156128846,0.509434709092602,11.2401076560106
100.777220670134,1.53644673270173,0.518116967286915,10.6414547586035
100.129791377112,1.52460703463294,0.553273844299838,8.47055768998186
95.578693728894,1.50446695927531,0.471128173870966,9.84133962478402
98.7181925773621,1.52559062163346,0.520621543051675,6.11748661821675
101.52347156778,1.45313572185114,0.507119801128283,9.97809145834534
98.9046007953584,1.49324491037987,0.519824908813462,7.31580850565767
103.494385741651,1.50111461780034,0.523296357132494,11.6192417983313
101.069130841643,1.50788203021511,0.553732650820166,7.97426307457574
95.7219520490617,1.49616476311348,0.46104997000657,10.5562324117545
99.1309094149619,1.53332398552448,0.535829809727147,7.9325556864109
103.370971828699,1.46260295645334,0.506910984870046,11.9875781504662
101.67900910601,1.50617406936362,0.544122254243121,7.94905862852064
98.2203822024167,1.48259662650526,0.523064874578267,11.9108286381294
96.9072996079922,1.5133847000543,0.509830250637606,8.84496994555141
101.226390851662,1.4628134148661,0.491663332330063,8.9014108741893
101.338813798502,1.53431792836636,0.544059235136956,10.4510104658718
99.866127371788,1.51951511995867,0.530953779118136,6.18331520617462
102.308269012719,1.45049481187016,0.511693805223331,11.0403259964692
102.260143849999,1.45433643017896,0.510802275501192,10.4400273356781
102.255100905895,1.53682977729477,0.584105672780424,11.9359553779787
102.833812069148,1.48829344077967,0.534784825518727,9.44435378690098
98.2944057695568,1.48789789807051,0.499076673062518,5.60769971374527
103.099716352299,1.50017514685169,0.581617171177641,11.8866126781182
97.4489305727184,1.5548413542565,0.507522958097979,10.0629094797776
96.4286891836673,1.50881711184047,0.466433613095433,8.23091481214882
100.429468154907,1.49297308805399,0.515600411919877,4.90551904993935
97.2290856670588,1.51028688554652,0.475705256685615,6.2118778037293
102.047766502947,1.49434743169695,0.528383649885654,7.92540940260435
100.791232548654,1.50672726659104,0.551782926078886,8.0449202564896
101.160514773801,1.45244800415821,0.510896586580202,10.3951083579526
100.324015608057,1.53827835177071,0.549542927416041,9.59302507360354
100.140825174749,1.53897986467928,0.519357606535777,9.72524572807061
97.7769775595516,1.51738681015559,0.459359493339434,9.47684541005694
101.279735909775,1.54479180299677,0.568278526887298,11.8082728775298
97.2250838857144,1.49218579125591,0.454405257012695,8.91191340805386
97.6817146316171,1.50388420326635,0.483014952158555,5.04251382850064
99.342633401975,1.47970064124092,0.460316203301772,9.975983042412
99.37853384763,1.53411668236367,0.519802716095001,7.58767067146862
96.8561052344739,1.49252406600863,0.490033205598593,7.57409127828862
100.618347292766,1.53683088370599,0.512444909429178,10.9219076881768
97.8274916578084,1.46018754481338,0.45919674471952,11.1001202911673
101.184850856662,1.5449960057158,0.555992881767452,11.7147663087959
103.832199173048,1.47191234864295,0.529193522874266,11.6054084279913
98.4986333362758,1.49137868313119,0.490548426285386,4.2819170097433
98.1246791314334,1.52726306836121,0.496997596463189,6.04595991700187
103.269205810502,1.46581231732853,0.534089259104803,11.1368255768752
99.8143112938851,1.51802399195731,0.492243607994169,8.44121887220305
95.8711418136954,1.47176230698824,0.471373930573463,11.832624423869
100.33718851395,1.50051671639085,0.517047501401976,4.83025750197114
102.137742033228,1.50952348834835,0.559203140437603,9.13259393554089
98.4375881031156,1.49670592253096,0.490977791603655,3.95189093047958
99.2404779978096,1.50866511370987,0.512353667989373,4.0142225932721
95.8252728916705,1.4971232030075,0.493103128159419,10.5386721892149
95.3452006075531,1.52186713647097,0.450226919725537,11.6930772135004
103.328024828807,1.49971386697143,0.5562936689239,10.839641030167
97.2296148724854,1.46771057392471,0.467399335000664,10.1214557092635
98.3492321241647,1.53569506108761,0.506758686853573,7.15437036021118
103.342556571588,1.48029163526371,0.528779500396922,10.4510816815295
102.22502139397,1.51420678105205,0.549743089359254,9.61124194520215
103.353123636916,1.50970200961456,0.587435244349763,11.6741038233684
98.651312533766,1.49605950736441,0.518036797875538,7.16616582487293
98.9229881111532,1.48167138872668,0.500767488963902,5.60253080109667
100.382140893489,1.45707087032497,0.480814777547494,9.38052236252564
102.980621047318,1.50502793001942,0.561040828935802,10.4156790357705
98.668865673244,1.4983794009313,0.459785822080448,9.33820818374722
98.9843530487269,1.55773838516325,0.53184207691811,11.2198059184759
97.9343599174172,1.51180417696014,0.487603172427043,4.72440284886129
102.303434293717,1.45630466728471,0.529806049074978,11.5661214874597
101.934757046402,1.52538042725064,0.569901066599414,10.1489797656222
96.9136108178645,1.51626461511478,0.496890876209363,6.81605152582847
99.8577255755663,1.47673849761486,0.458079336676747,11.6693130376969
97.5720395427197,1.5051347608678,0.492467964533716,5.07558933109929
101.663596220315,1.52569300797768,0.525833073304966,10.1867158353947
99.3286689370871,1.51030116481707,0.470672718714923,10.3314872932219
103.542147660628,1.4983916238416,0.518661388661712,11.916872507913
103.572770170867,1.49536023591645,0.555397238116711,11.1731802859099
97.5136372074485,1.52330598374829,0.499668787466362,5.87564565999534
101.86645526439,1.51866186806001,0.528056751471013,9.53907065879311
99.6360471565276,1.44619166012853,0.481599450111389,10.8232070901818
98.9773008413613,1.47617873596027,0.492213546996936,5.83062107383628
100.379492957145,1.4553928761743,0.477540669729933,9.92774423058139
96.6593515686691,1.54805628745817,0.50855087582022,9.8202902982951
102.678601955995,1.46716353669763,0.52660665451549,9.9529634193676
99.6695752348751,1.48205294064246,0.45731296367012,11.5372971619846
98.3250633627176,1.56236756849103,0.51547058718279,11.7024913071064
95.8745369035751,1.48017666838132,0.485101879574358,11.189103268823
100.452390890568,1.50534112402238,0.54316282318905,7.12005885157371
99.528870601207,1.48950570216402,0.519137051189318,6.29688211278551
101.896417504176,1.4589330079034,0.503436294617131,9.50098759220903
98.5332607012242,1.50057035987265,0.448433751473203,11.6195234028587
97.8849758114666,1.50310797337443,0.448116024723276,10.2842967274563
97.7613031025976,1.49176917644218,0.513780670007691,9.46953852327416
99.3800457380712,1.4796442554798,0.455846897093579,11.0024468166522
100.770931001753,1.4669765427243,0.535696149803698,11.9464637375696
95.0476372521371,1.54386876267381,0.482802340527996,11.4869362255654
101.985600125045,1.50342736649327,0.534476791508496,8.26169278572987
102.729946710169,1.47882272140123,0.51619865722023,9.42637096187856
100.968222310767,1.46982185030356,0.528988538309932,9.68797437171074
95.3219685889781,1.53846311196685,0.458992186002433,11.625252541777
100.011534793302,1.5026744697243,0.49419481609948,6.23096523233479
99.6745903324336,1.44333405140787,0.490299670025706,11.5797366786955
103.312499662861,1.49920148891397,0.518036804860458,11.4195671203274
97.3960462212563,1.5065279386472,0.507496641948819,7.4096747780454
96.0866330564022,1.55368425277993,0.477255966514349,11.2334463517833
100.467784302309,1.53215338289738,0.527836172375828,8.78603446844586
96.7748505063355,1.51239457307383,0.455657017417252,8.85915991471873
99.968840489164,1.46304147527553,0.505912783322856,8.52171476297428
97.1730657573789,1.49509245716035,0.496253666933626,7.2023355124744
101.211272636428,1.54595060949214,0.547431933227926,11.9930310118938
97.6866471674293,1.54793494474143,0.512526877922937,8.99369682842033
