"S_0","beta","gamma","distance"
97.9501999448985,1.54410444153473,0.527937690494582,8.88893592043298
95.0256516225636,1.51008979137987,0.465428053401411,11.3203738461613
102.630026023835,1.47153646778315,0.500525236828253,11.2951369833346
100.417902171612,1.49010050995275,0.517131952801719,4.4768632809865
100.014776028693,1.47910346835852,0.499698359286413,5.07835452163887
102.179182181135,1.52615876519121,0.549649843247607,10.5347453566192
99.1852085199207,1.52825964801013,0.496708169346675,8.52059826580705
101.86576878652,1.5036257612519,0.543129783356562,7.64302430684468
100.109267784283,1.52382672275417,0.573792984941974,11.8057517241346
96.9953243993223,1.50635299435817,0.460727469064295,8.17742593175174
102.842223988846,1.48902025516145,0.550777978030965,9.22670224377053
101.89611393027,1.52591674472205,0.520184739725664,11.2279443401708
94.8943843971938,1.52351502771489,0.459975599311292,11.9417592382454
99.4929208606482,1.51877022651024,0.501495075179264,6.62642904437991
99.1624473035336,1.50550320278853,0.499846247024834,3.9396088584461
101.152663882822,1.51075922464952,0.560596730560064,7.75712814634685
97.0945869572461,1.4598134723492,0.472446431871504,11.3891372271184
98.1417178921402,1.54695537686348,0.549855147488415,11.3951297308604
100.694296872243,1.52452853671275,0.568727246019989,9.32053736463477
100.673461584374,1.44780662516132,0.477136658271775,11.3246851658187
103.331606909633,1.48655947297812,0.514923605136573,11.5357590995225
99.0997479576617,1.50167348608375,0.490371411433443,5.00671051711736
97.2808571532369,1.54731562058441,0.493912938516587,9.54491642320052
96.9859597086906,1.53583756322041,0.51219056150876,8.20225075178101
95.6080547068268,1.5337512481492,0.513259807834402,11.800518255884
98.1602718774229,1.49286016146652,0.458047986961901,8.68857294705403
101.463561039418,1.53980001085438,0.553589184070006,11.1254680831465
102.71075903438,1.48904048488475,0.523105177562684,9.12169043147725
101.716830702499,1.48627972556278,0.513452001148835,7.25573796163546
98.3921024389565,1.55825685756281,0.529549665516242,10.8248125760507
99.5338577404618,1.55144126876257,0.512417901773006,11.7805634318113
95.905526438728,1.54240660602227,0.481489124242216,10.0265692266779
100.490515138954,1.49195086676627,0.548433610470966,9.14236171775158
97.596536045894,1.50299712340347,0.4441757297609,11.0230765862223
96.9811672624201,1.51359678665176,0.476225397316739,6.81437897214221
103.596648816019,1.48797146813013,0.546696079196408,10.5869916438691
100.500212311745,1.511952300556,0.52180001558736,5.73438553302218
99.8608348146081,1.47364817932248,0.5241788928397,8.72724193697853
97.8017042577267,1.54483691230416,0.520116302417591,8.59060044881951
101.849611178041,1.52000361727551,0.585323967039585,10.4608652689841
96.2509440910071,1.47956751077436,0.461788132088259,10.9164543430681
96.0559510346502,1.51321917842142,0.508315930375829,10.3421995783558
100.174723295495,1.51055384846404,0.487536653643474,10.0690719193411
101.079323394224,1.46791337546892,0.541293812450022,11.3592230061894
98.8948215078562,1.55514844064601,0.537878870498389,10.6660323928581
96.8695663008839,1.51424789708108,0.44073370215483,11.6543726710297
99.7961073927581,1.51231108722277,0.554003014694899,9.14152465748285
96.3466618396342,1.55042672040872,0.499101350549608,10.0124647926784
99.1740049608052,1.50753772468306,0.476921121357009,8.90420576647453
99.5442738663405,1.50233015231788,0.47046536183916,10.7919654473487
100.926238084212,1.49727469752543,0.56079094321467,10.1326230136867
96.8842186592519,1.47991440980695,0.475097186397761,8.78031726171167
98.9047730434686,1.52864920394495,0.508460267446935,6.46777647302831
99.6762831043452,1.47846734058112,0.496508888667449,5.04981568045192
102.855095788836,1.49822351778857,0.513208997203037,11.2089432343067
96.1155998893082,1.51698521152139,0.475881499238312,8.36236013905392
97.1315043233335,1.49833182175644,0.49528820370324,6.29403221623431
99.6154140029103,1.51910234754905,0.556993679376319,9.6773573487223
101.859709378332,1.52339466707781,0.541781309293583,9.63902676262759
98.4740107227117,1.48970715282485,0.469992757542059,6.8724446400419
101.204858832061,1.50299566774629,0.56202285271138,8.78421475449042
97.4301643110812,1.50343193393201,0.499538865638897,5.51550501155623
100.734642175958,1.48517963779159,0.515789604978636,5.1296026962497
103.002069117501,1.5187023896724,0.582954168319702,10.6932118920958
101.552723450586,1.49217646080069,0.538130609784275,6.7625434578636
100.636078780517,1.52260650973767,0.511696270667017,8.599747245867
100.875497385859,1.51970259309746,0.505675332387909,9.78240145916187
96.779887219891,1.49372109468095,0.447320599807426,10.3622163966972
99.4830700196326,1.46706451498903,0.524432289181277,11.0672398734318
96.5236602071673,1.49031735258177,0.452989015961066,10.3162207933136
98.5146912466735,1.45932252751663,0.481999615440145,9.1844425755597
98.3496697060764,1.51602802751586,0.509944373974577,4.38080567880067
98.9507397916168,1.52703027566895,0.506282811518759,6.42850793059044
99.0832662209868,1.47837923420593,0.514717162121087,7.4726048202351
100.279394509271,1.53285203198902,0.533298874972388,8.30174418609059
95.9028594195843,1.54489673743956,0.49251986364834,9.97632685786905
102.804843215272,1.46353148133494,0.527212738292292,10.0067746422371
100.190428951755,1.49326067394577,0.515855189645663,4.03957596859787
95.6156709976494,1.51791659602895,0.480324142845348,9.25288586619538
99.1639299225062,1.47985494229943,0.4557100974489,11.015902720534
101.35952626355,1.53841697936878,0.572149236220866,10.7703307998456
99.7092458233237,1.55668528773822,0.549991842359304,11.6297953719373
95.6108412891626,1.49203581037,0.476793411653489,10.2128890046956
102.857279079035,1.48853227472864,0.566410039318725,10.324388346931
103.035094384104,1.49206340778619,0.548440120648593,9.53377562943157
102.505627982318,1.50028169061989,0.583074266090989,11.6301849186351
100.291596818715,1.49364226148464,0.505711807869375,4.68046725709002
96.5552495140582,1.52268905052915,0.471632638247684,8.26197148528556
96.8785659316927,1.47942975349724,0.485182413598523,8.62907174859853
99.4668041914701,1.53834340721369,0.527270261431113,8.20110688800871
98.197563290596,1.47998354863375,0.448586485115811,10.5876083660991
100.858051562682,1.44186660298146,0.503787419525906,11.5612196970528
102.850395347923,1.48934219637886,0.535526469815522,9.11200781813298
102.588508166373,1.50594214000739,0.542653275420889,9.3040395645373
102.145560495555,1.52629828336649,0.590901121497154,10.7779769616089
100.833192197606,1.49515823065303,0.517616203287616,5.15494246510377
99.584790719673,1.46800498757511,0.497900909744203,6.68178446575735
97.9373492766172,1.50287899863906,0.496541155967861,4.17704019661597
100.312083978206,1.492843932705,0.540224234573543,7.45014446467867
100.639063091949,1.50724379858002,0.556400809204206,8.11758966568631
98.5248144995421,1.53582128346898,0.49085086863488,9.48093572156017
100.353221744299,1.5520108952187,0.536243132315576,11.6989623640165
100.627822102979,1.48865336179733,0.488751114811748,8.52158945967216
100.33726640977,1.51486911764368,0.565685637062415,10.1559861237007
104.017819492146,1.48865658114664,0.548727347282693,11.4586909703191
103.660453548655,1.50287476438098,0.579488433897495,11.0720967796101
99.970694379881,1.43983542057686,0.481537035666406,11.8098426176141
99.3379595130682,1.50191984977573,0.551668448606506,11.4083463857655
99.4073866214603,1.51737516769208,0.524769469164312,4.97384244289954
99.8594175931066,1.49565044813789,0.548744237516075,10.1919772507796
102.407696433365,1.45260128611699,0.515226525021717,10.575500736576
101.714863721281,1.52641925797798,0.572422147495672,9.6242559843934
101.798315411434,1.51990862446837,0.574170334264636,9.13954436007989
