"S_0","beta","gamma","distance"
96.9467153493315,1.51148407626897,0.511904863175005,9.64734617200678
97.3732432536781,1.51216835808009,0.440532725770026,10.7326216925195
100.885434588417,1.53981529944576,0.547105676494539,10.6513019737615
99.5397788286209,1.4670669331681,0.479970400687307,7.25694491309359
100.405215229839,1.50684779556468,0.556115430779755,10.4030764545558
103.682108428329,1.46806933125481,0.534600679995492,11.6577441043055
99.225279353559,1.45920955203474,0.503727083327249,10.7011934130608
99.4448981340975,1.50991835491732,0.474923090543598,8.85779948102645
102.246354371309,1.51634458615445,0.56237539392896,9.9771946220813
99.8628995940089,1.50197696965188,0.541257328586653,8.93730048228129
95.6030900869519,1.52481117518619,0.441221362678334,11.9641938055733
102.484868578613,1.47065024217591,0.525004997150972,9.41487251927482
98.1305202655494,1.51938286609948,0.473339140880853,7.23401853541733
97.593043372035,1.46833789162338,0.446288316976279,11.2300070297639
101.767269615084,1.469406432705,0.480549185536802,11.4798406910098
99.1766049619764,1.49659045343287,0.470331735676154,7.36142533789355
99.7895575128496,1.44235628913157,0.488416022388265,11.8659844865969
101.485827863216,1.49437994370237,0.563364693662152,11.6374652657128
100.002300366759,1.45074115600437,0.498005717992783,10.5979601313417
96.4098542742431,1.55064484826289,0.461957409977913,11.8419051598922
98.533254051581,1.50326494546607,0.48152309586294,4.36025707779255
103.434448810294,1.50788995809853,0.571987936040387,11.443083186859
99.3270514160395,1.52617468801327,0.494217134779319,7.45603056698038
101.016852064058,1.52837194874883,0.527295825770125,9.02908149559306
102.216761931777,1.52268369239755,0.523734389338642,10.7528142375335
104.00159470737,1.48689598124474,0.545935429167002,11.9322059769496
97.3146706260741,1.48369267350063,0.445779752451926,9.90859195056308
102.68204732798,1.46523923194036,0.529696106445044,10.420846510796
95.3636166267097,1.51704054465517,0.461092434823513,10.2736460630652
99.5685091335326,1.4959027832374,0.542310101445764,11.032787191076
98.9281612634659,1.47602157667279,0.492816804442555,6.14272516000466
102.130951415747,1.45113695575856,0.490910444874316,11.3860385851614
98.6531078070402,1.52603841922246,0.544590771663934,10.7345235614402
100.684703374282,1.53631591843441,0.517096178140491,9.88560817640346
102.726172944531,1.49470315058716,0.523890203330666,9.6114187876637
100.489862328395,1.53137688478455,0.561626078560948,10.2118162097264
98.4008948411793,1.46121389698237,0.455419188598171,10.490898407604
100.368520673364,1.45863646315411,0.463486927328631,11.1486415949071
98.7205507978797,1.53291751001962,0.508342121494934,6.56328944657785
100.880291648209,1.52265960071236,0.532543664798141,8.08046573290604
98.2742908690125,1.52964527020231,0.534306759480387,9.52101268022883
99.9843757227063,1.46196934394538,0.508564338553697,9.51484834743898
99.8622685484588,1.54137624450959,0.549205370713025,10.1788474585614
100.682365875691,1.47095324797556,0.525124069070444,9.41381323416583
100.934213567525,1.45755020412616,0.49685589922592,8.80641679577029
100.249924482778,1.4899094325956,0.487882342422381,6.35612330007738
99.9404194392264,1.44961952255107,0.486095638014376,10.1181784747562
100.219618603587,1.439959065523,0.486969254910946,11.9557400121107
100.922433976084,1.53389583877288,0.565957841463387,10.6556464290158
97.8484025131911,1.54745791875757,0.476599083049223,11.164604345583
100.445492388681,1.48644493566826,0.530583479674533,7.77264141768547
101.675325287506,1.53306973376311,0.555485636694357,10.9620128800959
98.8663932774216,1.49382319254801,0.503820774611086,4.46045634860626
98.6704428400844,1.48322957823984,0.465860787779093,6.76919506966331
101.136244470254,1.51410199468955,0.509837528225034,7.83534682741427
99.0223275311291,1.5041788208764,0.495903918752447,3.23768769341227
102.324700532481,1.47456184588373,0.509616733295843,9.06967413789014
100.513867009431,1.47839027317241,0.53404531115666,10.008642524459
99.3519893102348,1.45050543453544,0.474537143018097,10.3129199590206
102.880547754467,1.46498597133905,0.532896808115765,10.8339781040505
100.171119021252,1.49855676968582,0.490807915572077,6.22399024604627
97.3194277938455,1.51076541608199,0.474544805241749,5.75914535348107
103.064555861056,1.51682687457651,0.554880657233298,11.646360043331
97.3842631652951,1.51874831621535,0.501859393669292,6.09591894347957
98.6473118048161,1.53371813404374,0.469430910656229,11.6571178972505
97.7623392362148,1.45589881553315,0.466938568977639,11.2141018349648
101.357760839164,1.52833589958027,0.574686474632472,10.9182574725815
99.1445575654507,1.50515124248341,0.474638988729566,7.33982199091699
100.893012601882,1.49588784668595,0.488899389980361,8.61240416868042
100.366014530882,1.52631054120138,0.498042058665305,9.52081975966023
99.3353923689574,1.47068113856949,0.520859022159129,11.3698501626753
101.976926224306,1.48827043315396,0.491685913875699,10.8591188874311
102.460267571732,1.48253814247437,0.514364934293553,9.05028141725344
101.140069095418,1.52448833780363,0.534163759322837,8.77721566929738
95.671003004536,1.53463342529722,0.453743170015514,11.0429146379156
96.4754014927894,1.52591904974543,0.511989220743999,10.213152015063
98.173087881878,1.46608451544307,0.444139593280852,11.3983741380272
95.6698218919337,1.51459789671935,0.489237590692937,9.28332456896322
96.0808237455785,1.51907106488943,0.504660691367462,10.3227071857431
101.873506484553,1.47842343058437,0.503827188396826,8.34061621778504
103.020363850519,1.49519082927145,0.539048230508342,10.1206152024168
98.4709057118744,1.54038943955675,0.492493554018438,8.73111363760878
95.3157595172524,1.51520158653148,0.497271289816126,11.5698281972536
100.876435944811,1.46114231133834,0.480862441007048,9.34980329976764
95.3394051175565,1.49933367222548,0.471094702370465,10.1643782392147
102.634093565866,1.49580664210953,0.560381033690646,9.87125227059453
95.4145068861544,1.51863220939413,0.476385050918907,9.37688569579302
102.401182157919,1.51306733535603,0.563068439485505,9.95778287799593
98.4117673989385,1.48267130297609,0.478358203545213,5.56702373078603
101.439063195139,1.52183351386338,0.516158181242645,9.17948921583065
98.0586406961083,1.51294212439097,0.489136257208884,4.14982661449406
98.54626997374,1.48226844705641,0.478656350867823,5.47412863140263
98.5645916406065,1.53615257958882,0.525472989073023,7.99794780599377
96.9537825789303,1.48048903257586,0.492234910838306,9.73793356351755
98.325733281672,1.52486085612327,0.527355826925486,8.15761878200471
100.62472641468,1.51921324362047,0.509148164652288,7.37037851474157
102.833506949246,1.49816075898707,0.563980892533436,10.1911455442436
98.4815663378686,1.45795667753555,0.457815094618127,10.6682111292673
98.2817477267236,1.51768113300204,0.483965851599351,5.46677109968748
97.4995644483715,1.51918797986582,0.529559620888904,11.2203078738114
101.988395862281,1.50802838453092,0.526028879918158,8.69297777540917
97.8827824816108,1.49122116132639,0.495273034321144,5.88845576989786
99.386252835393,1.51833247742616,0.50962440459989,4.91525205376153
102.324629230425,1.49741173046641,0.555853090016171,9.20963501470144
102.011226024479,1.52660591248423,0.523386829067022,10.8398346478632
101.729631861672,1.48998622898944,0.532610620371997,7.49527008066269
103.295733314008,1.51118504907936,0.548380702035502,11.6782853319694
95.084144808352,1.51129364292137,0.489226588048041,11.1707697315751
102.863419437781,1.47797418152913,0.519905603257939,9.79472482007611
97.9571931622922,1.5151781863533,0.45739243295975,9.15753800824288
97.7174421213567,1.55079702031799,0.525970191694796,10.2691827893318
97.1310831885785,1.53179255942814,0.49650976085104,6.78662088664176
96.3036653771996,1.51812667376362,0.453191019594669,9.41324926922178
