"S_0","beta","gamma","distance"
99.2420490924269,1.54869484878145,0.517738205613568,10.935440474091
97.7516854833812,1.54734331578948,0.539102492853999,11.4882007985076
97.0791679807007,1.50885293120518,0.472265495685861,6.63728704045378
97.8484529908746,1.48866363381967,0.505340600851923,7.22549049192975
95.5856603756547,1.49216128676198,0.480516748735681,10.0017259683967
94.9925207067281,1.49561058520339,0.478342238347977,11.2377786240352
95.7057584263384,1.47627948992886,0.485244461102411,11.7848005793464
100.543072950095,1.46427196380682,0.464888117508963,11.761736182071
102.177291847765,1.48577911220491,0.49541047308594,11.4881655389179
100.705244299024,1.46535260067321,0.52144893235527,8.70925962856578
97.7536751329899,1.51573122083209,0.456793705467135,10.2297156260223
99.0727182477713,1.44574191374704,0.493986472021788,11.3402704295754
97.6398010924459,1.52068479219452,0.508223496144637,6.36498829177141
97.3969533201307,1.51570403762162,0.497637532884255,5.73192980934742
98.4089033957571,1.50299441046081,0.488692647777498,4.2096021445942
100.852064006031,1.43709546374157,0.49555304273963,11.671008428298
101.862660022452,1.4580285998527,0.518109052907676,9.36076057558201
97.6711191888899,1.49726857384667,0.505093589192256,6.58793208007258
96.9001091923565,1.48865350917913,0.458005347987637,8.62349682105413
94.8500752355903,1.5089979681652,0.489966822555289,11.8925778178556
100.726564489305,1.44121517823078,0.487457807408646,10.8490102741498
98.4890139754862,1.49391249963082,0.518963350914419,7.54427498071022
100.374795589596,1.51225050073117,0.506726458435878,7.32029332249994
96.6706943232566,1.47715512220748,0.475744402036071,8.99857119232266
96.9443240109831,1.48275883169845,0.437119426438585,11.5400339167204
99.9109404254705,1.53121710685082,0.523087273817509,8.53867509131928
94.9936523009092,1.5128029442858,0.474540935829282,10.7077916335333
98.1669444963336,1.52863302687183,0.493865776574239,7.35692026772779
99.2047854699194,1.50215089553967,0.496486986754462,4.3292539112278
98.2348635885864,1.52383672795258,0.47347316890955,9.65882341042239
100.703951567411,1.49250563420355,0.520057920366526,5.40474341411614
96.2597358599305,1.48706015269272,0.491608636919409,9.63135301749688
100.291242124513,1.47657018830068,0.534674263093621,9.70432837732374
96.252227416262,1.5464512326289,0.472946921363473,11.1077075401371
96.693153725937,1.52878212206997,0.504989385604858,8.36561290199073
98.87899979949,1.51367449876852,0.543608817271888,9.83885378775426
98.9580397959799,1.51877774856985,0.523043324239552,6.03485253895238
103.291096687317,1.46643813326955,0.53294918499887,10.731958829132
100.23410863243,1.50000405544415,0.498177350033075,6.45365726500025
96.4909732248634,1.54058048757724,0.481437413254753,9.57227965310713
95.6363147683442,1.53669645963237,0.489394957199693,10.0531029982891
96.0123144369572,1.50603327713907,0.456914297072217,9.62852051807342
98.7592770438641,1.55177333392203,0.53553844243288,10.9675137182863
100.985617879778,1.53231436572969,0.526700287591666,10.547313988991
100.389487221837,1.47195743769407,0.506941690808162,6.02819851940716
100.860749203712,1.46497068135068,0.531748179113492,10.4707391818778
100.750775942579,1.46323376521468,0.479895285097882,9.42654893171026
103.569273827597,1.49952639103867,0.536079687066376,11.7934518380742
103.459135266021,1.47318723751232,0.517848716815934,11.316876284601
95.7403150107712,1.52572749112733,0.486176065402105,9.191446816402
100.03547469154,1.46154282032512,0.510642881970853,8.60776376611429
96.9375014398247,1.54019585740753,0.480142974527553,9.67487787924378
101.186890648678,1.47211111220531,0.507484435802326,6.85996288042534
98.2529153116047,1.4928927035071,0.531402698718011,11.4174350828596
97.8188047371805,1.52636918867938,0.501276964321733,6.35526526726225
98.0988702829927,1.56085691275075,0.519710093736649,11.9198512744127
99.7402163501829,1.46685826149769,0.457177078584209,11.2979838992362
102.422728957608,1.48677196889184,0.564977855421603,10.8413123276846
95.683313049376,1.53144554654136,0.459646859671921,10.8172152142233
100.606822920963,1.51236857729964,0.520204946864396,6.90174694207234
99.181259945035,1.4708715621382,0.481914974749088,6.30455387219062
95.4590904992074,1.55148981255479,0.47898267628625,11.758884676247
96.8684272840619,1.52274259831756,0.485782049363479,6.98015057755069
98.4067113138735,1.47558049089275,0.514582526637241,9.94001207086986
100.656267208979,1.53501137439162,0.509763844078407,11.810961117733
100.469541605562,1.54241725662723,0.533851660788059,11.1338848952571
97.475469391793,1.46406874945387,0.478458841331303,9.36815286326941
99.4478504825383,1.47608659719117,0.502532000653446,5.39702455734334
101.404307410121,1.50347976246849,0.540408949600533,7.48610939097916
98.3017626218498,1.5498128850013,0.537458400474861,10.9106715295665
102.701125778258,1.49719799612649,0.525500692194328,9.90818514385719
99.820842249319,1.49754919717088,0.536035158438608,7.32166310933848
102.804705528542,1.51653818506747,0.544980570441112,11.5643690267321
95.9412553347647,1.4829830985982,0.461171167902648,10.6367709282996
95.8905728813261,1.47884537489153,0.492068539839238,11.914077017309
100.285501368344,1.47864081803709,0.4661767387297,11.3474232531278
102.351969424635,1.45933367405087,0.515376087278128,9.61816779731191
100.604527145624,1.53695172350854,0.524652899941429,10.7174490146704
96.3166214432567,1.51598222739995,0.468872624682263,8.24956105684628
95.5893116537482,1.52313308184966,0.463008095743135,10.1576492799384
98.4591721463948,1.54145342088304,0.534328013658524,9.62358065000763
102.527000093833,1.46493463288061,0.499131573364139,10.903566821842
95.6422821525484,1.51837634830736,0.459204758750275,10.2018108550397
100.547650502995,1.52396461274475,0.560817804886028,9.39527458605794
103.424977222458,1.48050423804671,0.522198299877346,11.0600798777455
103.217050917447,1.49039089609869,0.563654541969299,10.6562868316082
100.420200843364,1.53219065233134,0.519212503684685,9.79527526539724
103.034191820771,1.46376195224002,0.538422639481723,10.8756800693785
98.9653464220464,1.49325851700269,0.520298623479903,6.59342845390728
99.6189617365599,1.50275539141148,0.542665482731536,8.69380298488911
96.0624703206122,1.50210713781416,0.436087417416275,11.9188731715447
99.3158324621618,1.49665839993395,0.548031469108537,11.8422570110484
98.7367817107588,1.51099944440648,0.486702607478946,6.19842103916918
99.6710316929966,1.50774035928771,0.534186482662335,6.34266417274428
101.89103635028,1.4704686133191,0.506859815213829,8.3847491205711
96.6539129335433,1.55180644174106,0.525265807984397,11.9858809783775
100.457205707207,1.50170041644014,0.537905483040959,6.29207170062592
99.1545915324241,1.45865514292382,0.50301829748787,9.49721471482907
100.382124213502,1.44920799206011,0.472080677980557,10.7661169839829
103.440505033359,1.50801670225337,0.564732391154394,11.714079717772
102.878583539277,1.47683878149837,0.557821460999548,11.1004699641719
100.823301980272,1.50609840382822,0.544601268367842,7.01111031782374
100.186724103987,1.46276950486936,0.466730764135718,10.5031596403932
102.031155535951,1.53072371240705,0.581963295117021,11.6197455170052
101.602944759652,1.45650830841623,0.509148414246738,8.99550805927117
102.272578468546,1.44364353013225,0.499085148796439,11.5122918544092
97.9648879170418,1.52813379722647,0.466463934862986,11.0437670707934
103.354612197727,1.46667127590626,0.516341879963875,11.1889682774246
102.689865455031,1.47010737704113,0.523081648163497,9.43585863850299
96.8532168120146,1.53510584612377,0.492807633709162,8.14944569566016
95.7102178316563,1.48196348058991,0.488451952813193,11.4006337776477
96.5662391856313,1.54707485530525,0.483345913467929,10.3899984129647
95.8217794727534,1.52453645900823,0.445732083870098,11.6144970084474
