"S_0","beta","gamma","distance"
103.218290675431,1.50999334501103,0.54937515927013,11.164574062182
101.929538720287,1.50982709182426,0.556830820860341,8.82364160276875
102.531531932764,1.4491835446097,0.494411774212494,11.5626549241358
101.752084456384,1.51662772009149,0.519031804450788,9.52206341071199
99.2898589465767,1.53149747336283,0.504076075507328,8.30642828731798
95.4015601752326,1.51471002493054,0.451299001043662,11.7904417661775
101.846388522536,1.50763586442918,0.500712336227298,11.2639435847627
97.2574107721448,1.53558620205149,0.521474980493076,9.88307872497766
97.8871064633131,1.45755247492343,0.480113292252645,10.3422232779023
98.7152112275362,1.53195894323289,0.529623951972462,8.23299611976763
96.2975408276543,1.4978527892381,0.447530673188157,10.7677983085851
95.6713855173439,1.54096946958452,0.490911303600296,10.7636070302335
100.654120696709,1.47788601648062,0.468687033536844,11.3155141567888
100.726497233845,1.4567882027477,0.511441153637133,9.27525326651671
101.085785571486,1.52286672731861,0.552720629307441,8.93703847439473
101.793552539311,1.53660364728421,0.549024390266277,11.754656395851
97.6692589186132,1.49975081114098,0.463126788521185,7.14493658795226
103.328095087782,1.48426513141021,0.56902994250413,11.6639003165574
102.593808877282,1.50943258125335,0.549984852015041,9.85259348651164
99.1896030446514,1.50745695782825,0.536713888891973,8.64740260786273
99.6949281310663,1.50430731847882,0.54015500980895,8.412715162248
98.6767137795687,1.47826062561944,0.449954711296596,10.0729187183305
99.0251797158271,1.49117887718603,0.477234834316187,5.87560589545768
98.8904935959727,1.48809553449973,0.469953815173358,6.80412241347558
97.2325796121731,1.48069175891578,0.475498259300366,8.03005612451924
99.1702590044588,1.51417597802356,0.516960145928897,5.18786127664807
99.4758317200467,1.51290915906429,0.468725119531155,11.6952861675303
100.579522042535,1.51457558386028,0.549011109722778,7.92085446146031
100.578400716186,1.4474703357555,0.489886079053394,9.79470228416
99.3755809729919,1.55615150043741,0.535412681824528,11.8152041635675
100.428001480177,1.47867868980393,0.540767326229252,10.9771938266162
97.5126813584939,1.53814721712843,0.465929618338123,11.6234184834741
99.1503137955442,1.49760286649689,0.489647914259695,4.46362692630294
100.92905478552,1.44918667105958,0.518898554565385,11.8370873346635
97.7432414609939,1.53228522883728,0.535467512207106,10.9866639237529
103.517312631011,1.49156539002433,0.561733689811081,10.747269686641
96.3955250475556,1.51151864835992,0.502276271185838,9.4783383833078
99.392540329136,1.46024310495704,0.507104192627594,9.85319714643811
96.5490920096636,1.53757319971919,0.519284496433102,11.3056752809658
96.4963772287592,1.52979951165617,0.504633004963398,9.3250779750473
97.3047729069367,1.51747630024329,0.452022013324313,10.1755055323046
98.5283707175404,1.46011301549152,0.498768919985741,10.3003696827502
100.630061179399,1.44208565307781,0.491881579603068,10.7998333587067
97.438219729811,1.53871887503192,0.48580148878973,9.11981669658953
101.543825198896,1.46045458503067,0.521326025226153,9.28132143247751
100.532788550481,1.50124965468422,0.497206469788216,7.09216537601092
100.252410680987,1.46990775130689,0.516193752875552,7.84819970640068
100.590848196298,1.46156986290589,0.46221163154114,11.9598081026609
97.0349337067455,1.48801837442443,0.449320294265635,9.85187964419931
100.885969516821,1.4619956118986,0.51896158112213,9.11977660721362
97.2901985701174,1.52540405560285,0.481546610291116,7.46286890816643
100.191405313089,1.51993250846863,0.548287165188231,8.29690862211203
102.505676271394,1.50842981645837,0.530620951228775,9.71128551548247
95.6435765465721,1.52720993105322,0.501366708055138,11.1750436682668
99.1540260193869,1.4939322466962,0.526200957689434,7.99768704619879
95.3313481388614,1.53044051164761,0.462497008149512,11.4203582764761
98.203738569282,1.46908607287332,0.504916291823611,10.2930505807195
96.265833042562,1.53525723423809,0.461814379738644,10.7935337479036
101.246246206574,1.49800332915038,0.513090508640744,6.50576383104969
98.1683160550892,1.50416977377608,0.521330335759558,8.43757891386863
99.7866580355912,1.48269308963791,0.456433847523294,11.7144774576508
99.4996637338772,1.47510993806645,0.503243164345622,5.97899400348786
100.006310269237,1.49693620018661,0.491481469105929,6.14912934044373
98.6555020837113,1.47800985490903,0.500170974596404,6.60777845673071
95.3855922771618,1.5195542643778,0.491640100744553,10.8758431151125
97.6721647381783,1.52394016552716,0.455786754447035,11.1557925817897
102.741369451396,1.52060565445572,0.567895731283352,11.1517423947589
100.716027854942,1.54544311901554,0.526578201074153,11.9147260823394
98.4676073817536,1.49534306535497,0.465881950827315,7.12727995140789
98.150852038525,1.54611466918141,0.526317697879858,9.85639628054407
102.678514043801,1.5257210736163,0.555211475142278,11.7781590057782
102.230273485184,1.50536787044257,0.533280425984412,8.80612291054983
99.2330589378253,1.48102968931198,0.448011105507612,11.8174661514118
101.698113628663,1.50310633610934,0.554256160510704,8.26558588364445
97.3976575303823,1.45870726462454,0.460346540762112,11.5076699696811
96.4683348918334,1.4724283660762,0.454547330224887,11.7609378120791
101.754394648597,1.4942719284445,0.511694507976063,7.60486634876135
102.440922399983,1.52525522653013,0.573521086247638,11.1917556336523
101.193076041527,1.47149212937802,0.471670195809565,11.9248629020024
102.338654887863,1.48589692963287,0.504434891231358,9.65994224808704
99.8144256975502,1.50892563909292,0.521047563920729,5.06522261930143
96.1185547709465,1.50137362163514,0.447847163607366,10.940063560018
98.4710604930297,1.48534442391247,0.503288708860055,6.27575423372386
97.0398162771016,1.55391263309866,0.507872284436598,10.7213701599201
98.1319130165502,1.47022835165262,0.456145456735976,9.52010556948531
98.5826363041997,1.52250374993309,0.538242651638575,9.60244166040319
100.854743248783,1.50156563380733,0.550115503487177,8.3162892097271
98.629038319923,1.55096198106185,0.506079616909847,10.9124279315385
101.289866897278,1.50273436261341,0.527846269286238,6.70881935782972
101.63955135271,1.53017448307946,0.562890190049075,10.6491243080709
95.610106154345,1.47894536098465,0.470866494672373,11.7368836737118
97.682744814083,1.48224741453305,0.464876697049476,7.79831429754449
97.6393114728853,1.5432600909844,0.519757596054114,9.52032324220153
99.4942517951131,1.55440792348236,0.521306503633969,11.8730721938458
102.013614978641,1.45569290593266,0.500613321247511,9.58370973668494
101.852728868835,1.46403038548306,0.52757251879666,9.3368319094556
103.992099938914,1.49846632173285,0.546376340347342,11.9303972001374
99.7601081198081,1.53706819145009,0.546082684444264,9.64896781226474
97.8156877728179,1.46277009835467,0.453499385085888,11.0077420853131
98.662933409214,1.47936842823401,0.474481126130559,6.29099099373041
97.1074163587764,1.49906418146566,0.464173235208727,7.68152776151982
98.2874648179859,1.52033860143274,0.458219967107289,11.5842278494047
97.8266076697037,1.50944662326947,0.500151430512778,5.37527056553711
100.883857891895,1.50975547777489,0.540479016606696,7.00498722156356
97.4343030946329,1.51800341997296,0.490595538937487,6.11465957760885
100.851962333545,1.5432025087066,0.544079699460417,11.337058191494
96.6009615873918,1.50146185234189,0.476316218054853,7.78211782295554
103.448108332232,1.5100324889645,0.553176518739201,11.6006820215033
97.9362136870623,1.50886961119249,0.469126163912006,7.12377064496664
101.663368539885,1.52187272720039,0.56888606378343,9.99895457172075
100.231218580157,1.46207913942635,0.462944265268743,10.9692639272975
98.2300016796216,1.48928982717916,0.485940951528028,5.00833376746404
101.486275764182,1.48924009036273,0.499106512754224,8.29490674590505
