"S_0","beta","gamma","distance"
99.0843545366079,1.4803924576845,0.458334860159084,8.4701252250286
99.5839364919811,1.50281010079198,0.520056790439412,5.29134149941082
101.46404126659,1.51400665892288,0.526416370877996,8.89492831268103
99.2931536398828,1.50574921863154,0.535480892984197,8.82570301488106
97.8159225918353,1.5204765717499,0.502671429654583,6.04902132037315
97.4182081967592,1.53979486646131,0.527478520059958,10.9984664715463
97.7458277717233,1.51852104719728,0.503371598664671,6.15957271140575
98.0040895845741,1.5361880720593,0.531795795075595,10.3540420627771
100.697936732322,1.49334477866068,0.516552558168769,5.66354002010364
101.059660231695,1.49512182595208,0.482749112416059,10.4529670055147
98.3078095223755,1.52692356216721,0.516314552631229,7.27079862699375
96.5115549694747,1.50002660905011,0.448755079880357,9.2639329304132
100.428814496845,1.53322682110593,0.562101155286655,11.0894714183621
96.7374509200454,1.50387794268318,0.506747593637556,10.3329426974791
99.4333719089627,1.52552702254616,0.494795309146866,8.18741859414032
99.2975560482591,1.5109725126531,0.539696188410744,9.27308086016633
102.965922961012,1.51827199850231,0.581438895780593,11.9320795964021
100.282742064446,1.51120177446865,0.551080637844279,9.25923164196042
101.196865662932,1.53160418663174,0.558704781578854,10.9781459586375
98.5132493916899,1.46437021298334,0.483999231364578,8.16170727160714
96.8262353446335,1.5327072639484,0.512352551333606,9.85122391571014
96.2728255894035,1.51955168880522,0.442684261593968,10.697365754502
96.4459665399045,1.51973740733229,0.471886149374768,7.70662368970593
101.092208512127,1.45206041517667,0.509712478145957,10.3519914741616
100.281237652525,1.53134023980238,0.493698420235887,11.5821496199387
99.7669073008001,1.51522058900446,0.543976468732581,8.76548958812311
98.5038212314248,1.46393288788386,0.483075261581689,8.2086108773613
101.684656096622,1.47417196724564,0.506271841470152,7.85625554977866
97.7298238500953,1.47698972071521,0.438318092143163,10.6297355371515
102.47599250637,1.47959965816699,0.546689075650647,10.1024762927266
97.8284339234233,1.4498070969712,0.473618830787018,11.7637747286457
97.5351688917726,1.53779546543956,0.472515839617699,9.97603446797255
98.7178973015398,1.45612617465667,0.461536403279752,9.82241734399249
100.977544812486,1.52074742526747,0.520324203418568,8.81973632016798
100.327831525356,1.48136449931189,0.514392221113667,5.96917801919957
98.3895642496645,1.54859486944042,0.49031177489087,11.198877238076
101.638809517026,1.50827995408326,0.54252552241087,8.7069869416244
96.2990274932235,1.50557883130386,0.456409292994067,8.78964069962914
99.6467597596347,1.44920718669891,0.483835976338014,9.82767510046843
95.4835295956582,1.53824561065994,0.458955898648128,11.2395620935748
96.9928048085421,1.5022174094338,0.486888376995921,6.45943779297962
98.6015775427222,1.54232038697228,0.540526242693886,10.9546978568358
96.6766889765859,1.46137184696272,0.468616667902097,11.6828191550287
101.590661909431,1.5171780763194,0.564950149040669,9.96460015956156
103.575630839914,1.46282428060658,0.527726371772587,11.7827852312278
101.112516028807,1.48220395389944,0.52380250627175,6.94509432147414
103.485466009006,1.5061198475305,0.57128958357498,11.965190305022
97.7844711765647,1.47212815680541,0.481569746742025,7.93689911717571
97.1421172004193,1.49063478293829,0.449882831191644,8.5248270106167
98.6873503215611,1.51693877996877,0.525581552879885,7.62690333512254
99.99989467673,1.43883506976999,0.484563176752999,11.7383719090596
100.734043894336,1.52023020386696,0.553000063402578,9.14186003253404
94.5119680091739,1.52143027936108,0.466875915881246,11.99529019871
95.3525590710342,1.52986071933992,0.487308006267995,10.5725883602869
97.1451292559505,1.54257196211256,0.511547315400094,9.64063638194194
96.805398510769,1.54094493133016,0.476933212485164,9.44215951055369
100.739409495145,1.45221929624677,0.508879279950634,10.486833829667
97.1297310758382,1.5135778519325,0.442486363230273,10.23638256267
97.7213095314801,1.50300521962345,0.437125199474394,10.9916671391923
98.0787218827754,1.51958976080641,0.450005991151556,11.7463673766509
97.0787675399333,1.53496565320529,0.465720094274729,9.83364543194446
101.213463637978,1.5041824223008,0.544925811002031,7.81971911622461
96.6939393803477,1.47895330376923,0.445836848113686,10.7246711553005
99.1010119393468,1.5266965390183,0.476199822034687,10.7090072941827
98.0165603291243,1.54724903544411,0.496422746451572,9.88626993951683
99.2093332856894,1.4752505114302,0.520407037576661,10.5436982895699
99.9616459198296,1.48415896785446,0.490110674872994,5.07388174407296
99.4208170846105,1.46073508216068,0.457189770881087,9.98800017150119
98.2763309031725,1.51345854182728,0.44960361905396,11.4089226797645
100.416262792423,1.51648885267787,0.484443910652772,11.0806216585844
97.9386987257749,1.52958887326531,0.501902878982946,6.78586995411105
101.368746403605,1.5063149293419,0.524472251767293,7.89685562822324
101.000875411555,1.53396588983014,0.545515480916947,10.8234745869321
101.791118867695,1.52016302919947,0.530734373955056,10.2801734773438
99.0009337291121,1.49536550813355,0.527929814299569,9.26508446693468
97.6689332257956,1.54156790091656,0.524391787359491,10.1920469704879
99.3875397276133,1.45355706126429,0.48560709040612,9.25078411413389
101.098362011835,1.45307597704232,0.488888020161539,9.3669763064364
102.858529668301,1.46998482663184,0.502171528525651,11.0569611425006
100.289480946958,1.48975267983042,0.545582627411932,11.0000409202361
100.840527247638,1.52698868676089,0.509568116394803,10.0002602773601
96.0255736205727,1.5001539029181,0.497866136487573,11.1675529566461
98.4099854249507,1.55547620728612,0.507664944510907,11.2996659969694
97.028792463243,1.48276815516874,0.439813779434189,10.5350584077454
96.2545344792306,1.5487931475509,0.489160203840584,10.2935435203946
101.61082896404,1.43861170322634,0.493053341517225,11.8407605762656
100.75669744052,1.47767287376337,0.47662740200758,9.33630637961721
96.8834559619427,1.54233981412835,0.47112962952815,10.2405902498129
99.4507772196084,1.48448094190098,0.490974690765142,4.16592470459594
97.1920019946992,1.53484380198643,0.499857685528696,7.94237793988153
100.429636640474,1.44370418647304,0.464737125206739,11.8051862177049
99.3488587066531,1.48077973513864,0.505208252230659,5.91747911452644
97.2949688695371,1.50985012762249,0.463777421275154,6.84713660179364
99.1445229481906,1.53533383039758,0.498006953159347,9.10946026803609
103.110743649304,1.48923450848088,0.520714285084978,10.774083602492
97.5361695699394,1.50829471601173,0.454374087508768,8.11417692588061
99.9991326779127,1.47393799759448,0.505206438712776,6.28564364174327
97.2682803403586,1.49096727208234,0.459633943391964,7.30108785599934
101.093914490193,1.46015127073042,0.517557877348736,9.73975475004619
97.8929517325014,1.54543520486914,0.490978899644688,9.80396564332301
101.500769918784,1.48687879415229,0.558395656524226,11.8460366022295
98.5120895318687,1.53337575634941,0.486734926467761,8.87077370387805
96.6412080358714,1.46953779878095,0.475946874124929,10.6090657510578
102.528442069888,1.46174036921002,0.499001332558692,10.6547943149609
99.0090171433985,1.45715418923646,0.495696926023811,10.0542813492949
103.001914601773,1.49037709459662,0.561699322424829,10.8380374782848
100.858193496242,1.48068567272276,0.485834983643144,8.01748048106645
102.043381948024,1.47478201403283,0.524901700671762,8.57320757945766
99.8562023323029,1.45720414887182,0.470624634064734,9.00224264859781
101.086914204061,1.47254239954054,0.485481581185013,8.52429391907767
102.79484490864,1.51658608694561,0.542266362113878,11.8587280746072
99.9116322398186,1.47818892030045,0.52178770606406,8.52479851220451
102.307249130681,1.50777305848897,0.549991744570434,9.95252803845506
96.0767696518451,1.4953457757365,0.436291954945773,11.705488526847
