"S_0","beta","gamma","distance"
97.994314674288,1.52467445936054,0.45345690054819,11.299440131949
97.7233314141631,1.5489083819557,0.541212443495169,11.9485702376604
95.5407731886953,1.49923182581551,0.46479231514968,10.0780093495673
101.904639676213,1.45466243871488,0.49376554065384,10.8410777584237
97.6207792945206,1.49835230852477,0.460928416345268,6.78671938379181
96.6413485538214,1.54680219339207,0.516977110179141,10.6444719347027
99.5733163971454,1.46185676241294,0.458762547932565,10.8172971751111
95.0829629972577,1.52609733003192,0.494655085261911,11.718047274717
101.383589254692,1.46726851374842,0.509427189361304,8.56053687490264
96.1450236197561,1.56003488972783,0.505855622468516,11.41783846528
95.1841286290437,1.51336386683397,0.464123329147696,10.3893026860304
96.8915982637554,1.46994933695532,0.466268742689863,10.3250560195318
102.282313201576,1.52856143005192,0.572722321609035,11.5640527462733
98.7677589338273,1.55075296224095,0.553614520002156,11.9923306309975
97.7251274976879,1.48943749512546,0.47720789979212,5.87220327273795
99.595997845754,1.53970846580341,0.547684518154711,9.75286741001237
100.480055697262,1.47342414222658,0.480123038636521,8.42919916345454
94.9075354263186,1.54964264435694,0.489107420668006,11.9934887086744
101.551334522665,1.51348113524728,0.506569576449692,9.6739833425536
98.965951371938,1.51968561834656,0.50938508589752,4.95305237690545
98.828431693837,1.53418422723189,0.541489145718515,9.44003226704292
103.535018917173,1.48281875113025,0.551323124440387,11.8712851374914
99.179778508842,1.53106678370386,0.484126011375338,9.86971859363817
102.258567595854,1.45284640719183,0.515447477111593,11.5414404374291
96.8921595625579,1.48239173507318,0.448674801038578,10.3022197501758
99.7272133547813,1.5114215305075,0.473811292322353,10.2878536591558
98.3006796520203,1.4980258110445,0.515547513496131,8.0635259814939
99.9756293278188,1.47720959410071,0.520175609737635,8.83415917426698
98.0184301268309,1.49869031575508,0.482851483393461,4.38292413870412
96.2742193415761,1.53112414246425,0.465256274212152,8.66191802709116
97.2207527048886,1.54929281026125,0.503703170921654,8.94343478647316
101.349017536268,1.52494613081217,0.553103221347556,9.6248781582032
100.713388547301,1.52350210631266,0.565030105877668,10.1178421914957
102.032841267064,1.52504094131291,0.562775309896097,10.8015309996012
100.389024615288,1.53763824608177,0.529672896489501,9.65696947420146
98.9538758713752,1.5284996686969,0.545120275113732,9.83176242408228
96.4444674737751,1.51437381631695,0.44513351819478,9.68790548053362
101.134373694658,1.52680126740597,0.52198490453884,9.53280139096345
101.826019994915,1.51182238035835,0.508150378242135,9.99645876971541
102.625204101205,1.49371183407493,0.549263268942013,10.1100797872373
102.300235778093,1.45278663793579,0.499860955867916,11.3435988759413
99.6990402694792,1.52361866994761,0.536970067303628,7.35558705360597
101.515951799229,1.477618110599,0.520561088807881,8.11340216531253
98.4367403294891,1.52584668458439,0.483652591239661,7.1490797731414
98.1986755225807,1.51952157332562,0.46179072977975,9.42855899296702
94.8528107535094,1.54056010418572,0.462974891997874,11.5899588082666
99.3025554250926,1.47413757978939,0.489107401808724,6.27191552916981
97.6853293273598,1.46029007714242,0.479232857469469,10.636591688261
98.7362773157656,1.54579758178443,0.50063165393658,9.52333200495741
103.365175705403,1.47051278315485,0.523603545268998,11.4563144909137
95.4320658836514,1.51622757129371,0.490319895092398,10.4030239445708
98.7846981640905,1.48080062284134,0.523037812206894,11.5105167144021
99.4273747410625,1.44278588122688,0.478063244139776,11.9385222828923
96.0293613187969,1.54445797624066,0.457234848989174,10.9931626245355
95.6706526968628,1.52809862466529,0.471894758520648,9.0730453623324
99.5052466075867,1.51645921287127,0.530962258577347,6.49601512500703
100.456833448261,1.466720337281,0.486756724305451,7.97187976712032
97.2282024007291,1.4832914324943,0.494695223867893,9.12292366540965
100.604662774131,1.46012676483952,0.517919992096722,11.0611806732561
99.7282873559743,1.51144221005961,0.53206452424638,6.48089037922068
100.377482380718,1.5283709554933,0.545977074187249,8.62926820246978
97.8381396550685,1.53558748424985,0.499536246526986,6.76349997062351
100.553742088377,1.47067149030045,0.49415478319861,7.22389835970618
96.1161913815886,1.48193539422937,0.473159258021042,10.0347933594772
98.6441724933684,1.49966437392868,0.457885601557791,8.97000584475593
100.423181233928,1.50676391646266,0.52537681045942,6.00828722442718
99.9485082179308,1.50455843098462,0.485040139406919,7.62734055666203
99.9773222114891,1.53559440840036,0.55921238521114,10.3855295693086
100.094018038362,1.54337805043906,0.549425102071837,10.4303680772104
96.3329672068357,1.49931181571446,0.471735073486343,7.98256407702889
97.4837948475033,1.4995142344851,0.510993799660355,9.29108347786257
101.035922262818,1.49219412077218,0.493472018046305,8.05831851215028
99.5048215799034,1.52514793071896,0.538118228549138,7.68936775613268
97.741366866976,1.54498026310466,0.498030217830092,8.31962336462295
102.992633935064,1.48782509565353,0.51282084104605,10.8815206980606
99.6404635813087,1.53329109703191,0.5265149732586,7.89026882542392
98.1209700834006,1.52837541815825,0.460937959607691,10.8266335417605
97.2810952272266,1.53072331147268,0.467794180614874,8.369390749689
95.7666945736855,1.51370525197126,0.499287968734279,10.8845663748321
99.424050161615,1.53915561502799,0.543097800342366,9.35925415281127
98.245943216607,1.51596194528975,0.502302135340869,4.45438511882655
96.8882349133492,1.47806908562779,0.461246636230499,9.55829741972361
100.012783994898,1.5190520749893,0.548632249003276,8.55766542634576
96.6511689312756,1.54134803102352,0.524272322421893,11.639193947801
100.893156556413,1.51830881321803,0.513963579665869,8.07242897212953
95.9793610405177,1.48259226791561,0.447500273119658,11.9324591231948
96.1598035041243,1.48731808131561,0.465984815964475,9.59075656916104
97.7793718315661,1.53838474326767,0.493801630102098,7.39713158297729
102.597648147494,1.50732962368056,0.510230431798846,11.3379968273988
99.8101618699729,1.51105623808689,0.54521374986507,8.9617323884815
100.943607697263,1.53519992809743,0.53126713517122,10.2493918970935
100.784857654944,1.48953300341964,0.537293205037713,8.63599198322416
100.8018067386,1.53262484469451,0.570369905093685,10.8542636623239
100.656667035073,1.47997780842707,0.4875131722074,7.59001967823833
96.409616060555,1.48029486089945,0.476971588097513,9.65520195961083
97.4612767342478,1.52999533968978,0.46519256895408,8.89089031276272
97.3305523581803,1.50206317263655,0.474090638104826,5.69546122879283
99.5174878183752,1.55106920585968,0.513017159653828,11.0349276761306
101.208233106881,1.48997630202211,0.490132252918556,9.04925171873344
102.209695000201,1.5261334546376,0.57027376210317,11.1947547702223
99.1682348586619,1.52633300260641,0.531844516517594,7.29201059222678
96.9424557685852,1.53058600542136,0.479906178778037,7.00677727876628
99.0685364510864,1.49398145475425,0.453875287435949,10.605218067091
96.2214884720743,1.52911361306906,0.450755378929898,10.0016252550596
99.5111282542348,1.55006332090124,0.554721540072933,11.4258008414824
96.7404033709317,1.48024931084365,0.466815111925825,9.18012762317543
98.4387319535017,1.4777430142276,0.460613491013646,8.19907444725578
103.225172450766,1.48919337568805,0.553023993037641,11.2508106169187
95.7260959222913,1.56091197906062,0.474351999349892,11.8498551709459
103.333662236109,1.49526893743314,0.523222128394991,11.4673186629057
98.5758429765701,1.50432861526497,0.521765568992123,7.79391219235698
101.081862160936,1.53737773024477,0.543375165900216,10.7586856949859
99.2897600028664,1.55673671979457,0.536280204774812,11.3897871359834
101.37940489687,1.49220542237163,0.555585857480764,10.9904993005123
96.8679174408317,1.50156670133583,0.465959009714425,7.10573826274305
