"S_0","beta","gamma","distance"
99.8990578297526,1.5035647067707,0.495994224445894,6.07794673154886
99.4478127639741,1.48553670337424,0.495356529718265,4.66791199928063
100.091894175857,1.48176907352172,0.535715501056984,10.6862138101849
94.714127490297,1.53232736256905,0.451134440489113,11.6861248995267
97.9170327633619,1.48584321350791,0.511208557989448,9.84042412430589
102.191599253565,1.50761844590306,0.546429989626631,10.4546656072691
94.9843366071582,1.53115944983438,0.455740633420646,10.798694917324
96.0262168291956,1.54009246104397,0.449531436199322,11.2494498626653
95.9018274676055,1.52799915452488,0.481914868345484,8.06151337556696
96.157377678901,1.55587082449347,0.489676306489855,10.504567155423
100.693615982309,1.44544362276793,0.476544490782544,11.4273738856902
98.429648866877,1.50511713791639,0.484832628630102,4.11749060986175
100.460180398077,1.49416656419635,0.476406252011657,10.3707145924662
97.5016343779862,1.48528429563157,0.508034618804231,10.4383483307824
100.093725956976,1.48902371828444,0.494406925747171,5.79296913547237
100.25980762206,1.5001269550994,0.507742849411443,5.89407329868576
100.62070264481,1.50193264265545,0.552807218860835,9.70897898309805
96.259039035067,1.50577313778922,0.447824895847589,8.9129017506773
98.6470020096749,1.48986619524658,0.444997979560867,11.1264344124332
94.7463681735098,1.53133484884165,0.456046858103946,11.2302368122847
99.204011913389,1.46387376752682,0.512789487838745,11.3672550459273
98.9131404086947,1.53848843509331,0.547893018694595,10.6553732861766
100.124830678105,1.53775569261052,0.505357678513974,11.0836336399089
97.181995799765,1.47184352343902,0.479906110791489,8.96557684989189
99.9662372656167,1.44533419073559,0.472551920451224,11.1420934221555
95.9637975413352,1.48074106732383,0.447293882025406,11.2416910213941
96.3507141172886,1.51696182112209,0.456739085493609,7.98112789495952
102.257883260027,1.48684377665631,0.534752618055791,9.76743919090215
97.5408134609461,1.51785892085172,0.443975002272055,11.1830762464586
96.3636594545096,1.54837768035941,0.472315337974578,10.1642209858769
101.050663534552,1.46133287809789,0.507592758629471,9.22182244653636
98.1222680956125,1.48897763737477,0.442916289437562,10.124099051265
98.2796218246222,1.46901317336597,0.459775644354522,8.58490441811146
102.318641906604,1.46151738753542,0.495891484199092,11.415174304243
99.9156357720494,1.4589784021955,0.457675854908302,11.5149295327456
97.9969286359847,1.46343148453161,0.458368425490335,9.60764594587568
98.9681957289577,1.48784095281735,0.460031805094332,8.71218193740197
95.7567504234612,1.53166097402573,0.449901629239321,10.301808753169
98.2275190297514,1.5504473594483,0.498035602970049,10.4008577779743
99.9195162393153,1.49991826107726,0.505728026619181,5.18402584531354
97.8652185481042,1.46085447259247,0.452607040992007,10.6329311738917
101.417545517907,1.51215640059672,0.571744475979358,10.8680908545281
99.3218004610389,1.45911614131182,0.462198043009266,9.91048084802046
96.3403646275401,1.5304164220579,0.517884976696223,11.4162241465471
98.3117827400565,1.55443702591583,0.490915876580402,11.9783682076361
96.9350869487971,1.48555040219799,0.473968138452619,7.17145418593856
97.8701311256737,1.48173156380653,0.507354569388554,9.8547563749637
97.4307517055422,1.54137057345361,0.499225204344839,8.00087099141331
100.078078825027,1.45653652888723,0.50989242317155,10.9238468685831
97.5166631676257,1.51076492434368,0.51062655239366,7.53648232924291
95.6988392863423,1.5535789062269,0.48047019680962,10.642786682308
95.8012632839382,1.48475055070594,0.466973878676072,9.81550918342029
95.6780949328095,1.49951973231509,0.484342842595652,9.51921253279887
95.3974851500243,1.52969174226746,0.50237920251675,11.5001416001587
100.618981253356,1.49561405251734,0.518002872122452,6.4401134614215
97.3467225767672,1.50140537973493,0.478027490666136,4.82066415219021
102.496719397604,1.51781611517072,0.560655143344775,11.852126516208
96.4845388941467,1.55203604581766,0.520911863539368,11.7770868011936
102.502490077168,1.5074622540269,0.580798291834071,11.8819090643868
99.9161962512881,1.4805583069101,0.516514979535714,7.32420897157584
96.7804954014719,1.5158831931185,0.437436263076961,10.5309708745995
95.6597889959812,1.51060448284261,0.489928096998483,9.52790537961616
102.670480199158,1.48209331627004,0.550825134152547,11.2756507716721
100.461496468633,1.49421704141423,0.48293195059523,9.00936207246843
95.6515364721417,1.51828064932488,0.475114208180457,8.29594389737235
97.5769992079586,1.49395290808752,0.467376043321565,5.55455286056617
101.711929989979,1.45154118631035,0.506304683862254,11.0122259630265
95.0703090615571,1.49295995570719,0.4685624090489,10.7311525349415
95.5900648236275,1.50745071773417,0.500500488793477,11.8532278024085
95.741426711902,1.47190214018337,0.468403471400961,11.601464751007
102.863787375391,1.5045520698186,0.561634452780709,11.5584993003024
102.25798738189,1.51346788974479,0.544786228332669,11.1043796151488
96.3562294002622,1.50989046413451,0.473127014003694,6.74028010016756
101.484631467611,1.48114120890386,0.520280712516978,8.22257749287166
103.080369150266,1.48968030069955,0.528643433470279,11.5043066614409
99.8422421887517,1.50834845518693,0.486411930061877,8.05742462024363
100.124965235591,1.52790547418408,0.532420541159809,8.74338533257234
98.0600283760577,1.49166258028708,0.47248561331071,4.93313520576883
102.153932377696,1.48192600440234,0.517735162284225,9.46266698773712
98.6766218580306,1.45272852550261,0.480555302696303,10.2298537033995
97.7411806210876,1.49769739271142,0.508387738605961,7.8276477700724
101.890111062676,1.46959980251268,0.523329803487286,9.76803260445876
98.7759975343943,1.55080980830826,0.507986346026883,10.7284769250408
100.423426097259,1.50732242362574,0.509434282081202,6.8218643557222
100.848127612844,1.50715680141002,0.54454854875803,7.98579648554252
97.756658801809,1.4856924705673,0.444377410924062,9.26524959169169
101.981276934966,1.49576000310481,0.509113188367337,9.76648892337718
96.838194206357,1.53394534089603,0.499900111928582,7.62533864724836
96.6798196919262,1.54514251020737,0.518224001862109,10.6775050422871
100.20731379278,1.47221420682035,0.483954438241199,7.48415083022203
98.203415023163,1.50197808025405,0.448635881999508,10.0642760144703
98.1193884089589,1.49536580289714,0.520513113355264,9.81606911249731
101.877056248486,1.47842064709403,0.492852092022076,10.5705961478607
98.2556499075145,1.48066366533749,0.478227196494117,5.60465218704093
100.204532714561,1.4717964597512,0.4748644977808,8.80076080666374
95.4393309913576,1.53190852166153,0.474930894095451,9.14708394922913
97.6512438710779,1.46864920808002,0.476140312151983,8.44894529333378
100.173697238788,1.45391945214942,0.494158841669559,9.59193117053632
102.483628699556,1.47183806193061,0.538529015146196,11.146659364232
96.1463928036392,1.49669771175832,0.436307014897466,10.8845744090613
96.0926806088537,1.53167011868209,0.463867265731096,8.6938474630198
99.2665902618319,1.54423478641547,0.532408637925982,10.1199633968583
98.8793038018048,1.48362884530798,0.456357066286728,9.06452300675723
97.9162340890616,1.50174210034311,0.445700490148738,9.82736697580116
102.527172807604,1.47130416543223,0.514688965165988,10.4969324914954
100.218689832836,1.49619483808056,0.471056115115061,10.969825464219
99.1279851458967,1.45902850991115,0.490923758829013,9.09678783557947
98.7835857179016,1.44501560577191,0.477888028603047,11.5913655199814
95.2739300113171,1.53192121046595,0.493751271860674,10.6200312792261
96.3779421988875,1.49979307176545,0.465756823308766,7.36354469227157
96.865248689428,1.54053839365952,0.516120712505654,9.79976083336285
95.5656584817916,1.49552154075354,0.457045372342691,9.92946121798217
97.8151437360793,1.49981625471264,0.45917072170414,6.74260010923735
95.6399696040899,1.48990813549608,0.467591886641458,9.65284591749107
98.3835557196289,1.54857141547836,0.503909923834726,9.92157242446857
