"S_0","beta","gamma","distance"
102.394197001122,1.52263973047957,0.531283264816739,11.0758543860431
101.617162697949,1.46909428713843,0.514941850956529,7.45263864899105
101.061539198272,1.54094308800995,0.547405409626663,10.9690928591708
102.843372086063,1.50490970071405,0.547312860284001,9.86105952984793
95.6336535792798,1.48371819639578,0.479137641284615,10.6275359133332
101.521352352574,1.49172273511067,0.522279296885245,6.3476181434126
97.4704475980252,1.53403166448697,0.471793491928838,9.49500271705163
98.096173312515,1.48730759136379,0.504695810843259,6.72942160843794
99.2316252924502,1.55182364908978,0.511351183475927,11.3012857432526
99.3473402736709,1.47220915835351,0.480515062552877,6.34560821032797
96.890449593775,1.53056678874418,0.515330639621243,9.20647829318337
98.2644082512707,1.5075270482339,0.505513350572437,4.26240599213479
94.97900350485,1.51718977978453,0.470157712628134,11.0222836157447
102.087985607795,1.46369371470064,0.526594171463512,9.31392348011872
96.4523008465767,1.50917529640719,0.479397689923644,7.36059448599098
99.1028996324167,1.50599764240906,0.540948521834798,9.5989854398407
97.8496747883037,1.50848493957892,0.508380260621198,5.81235991369831
99.5439845137298,1.5234580305405,0.502697138348594,7.08567292873989
97.6987463887781,1.45159898465499,0.463172180159017,11.8383029724046
103.4151011426,1.47171893529594,0.518422542302869,10.5807440877044
101.193056483753,1.49157183757052,0.52591248312965,5.86648643740223
97.0633612992242,1.52268146304414,0.444635768630542,11.1949262048466
97.4556332081556,1.53954550717026,0.486429414269514,8.67684792424502
98.8833739701658,1.46698975563049,0.462016114592552,9.02954631696097
101.27252432052,1.46671899920329,0.487469368102029,8.9832570252985
101.070326440968,1.45261487970129,0.517491017421708,10.6143607721166
101.39167112764,1.51361911697313,0.529801423451863,7.75395584082664
99.1412653820589,1.48476044367999,0.514886470674537,6.57841288118498
97.5072485953569,1.53819487243891,0.53434537644498,10.7908334376045
99.413456977345,1.52591879526153,0.494986555352807,8.42729453720317
98.0618203897029,1.53088445682079,0.537608147738501,10.0052409947313
95.8260860107839,1.53339472506195,0.502804566430859,10.4131232623513
99.1833777539432,1.50160065013915,0.521263131988235,5.26684717671352
97.5584842497483,1.53608822170645,0.488426417345181,7.95215676552596
98.6766958935186,1.48427709238604,0.47885699342005,5.14640722211843
100.138623230159,1.5183383943513,0.520171826938167,6.08168355095001
101.131934328005,1.53282966744155,0.548364323866554,9.82781970727275
102.628608946688,1.50680528953671,0.574079350358807,10.0546100763505
101.53750131838,1.51248764712363,0.501728553604335,10.7929606887852
99.2243612231687,1.50803906330839,0.494019563100301,4.76643936666028
102.382284291089,1.44722158042714,0.517216260521673,11.2514353878045
96.9915269734338,1.48959873104468,0.509510017721914,10.8135339671057
102.368326690048,1.50217792298645,0.576270641339943,10.9076178620835
96.200978490524,1.54659142531455,0.49468269534409,9.87299982106973
97.9476790921763,1.53730979701504,0.505603157426231,7.38552006064086
95.3569226339459,1.52998057706282,0.504647837905213,11.9803177020958
97.0189221948385,1.48906752839684,0.48717585480772,7.00115449935299
98.9644720638171,1.51105401851237,0.532459644717164,7.41301327361348
99.4093242939562,1.53097208496183,0.542990488070063,8.27985074250084
101.891399868764,1.46136255329475,0.501618202123791,8.82542739901255
101.585575193167,1.49640040658414,0.50033025147859,8.93233452821698
95.109210354276,1.5145607907325,0.458386056125164,11.3912145583782
100.964700463228,1.44090461404994,0.49123949543573,10.9801715572449
96.2393360119313,1.50064620235935,0.448047293908894,10.3132124801343
99.0849561383948,1.54663781449199,0.516277136141434,9.71256564975412
98.1968990247697,1.47715513361618,0.475170730473474,6.6193245456332
102.217790991999,1.52911121491343,0.530263052112423,11.7436989873918
96.9416637392715,1.51149998884648,0.487940642167814,6.16456374292133
99.1242178436369,1.53880221769214,0.517084774421528,8.23968306939267
96.4431914733723,1.52061150362715,0.519538361066952,11.5966906387384
97.7934377966449,1.5284441402182,0.467251832899638,9.79030673414062
96.2291269749403,1.52635917812586,0.438775256369263,11.9383706796641
95.874864384532,1.48460217751563,0.476840610383078,10.0059111787754
100.032146535814,1.49022997450083,0.497480487893335,4.34746586539353
98.9929718244821,1.46778051229194,0.482003021426499,6.84576036245918
102.575752818957,1.51301878271624,0.513920988282189,11.6253581388129
97.824826692231,1.49027613317594,0.473564785090275,5.78852341906329
99.6050980361179,1.49101795675233,0.53439582164865,8.86245462381044
99.9664896540344,1.51266741612926,0.527316689747386,5.19413275134211
96.867484562099,1.49235423933715,0.4879710491281,7.11117422049609
102.573297484778,1.50894696637988,0.52491761338897,9.91898994167433
99.8106726957485,1.5059251091443,0.552564621996134,10.4459455551261
99.7637860337272,1.5289683570154,0.507331303041428,8.11258872747348
101.091297869571,1.46153421280906,0.493505961610936,8.08471558683507
98.5534323286265,1.45968997618183,0.450526057602838,11.3681556677364
98.2280639186502,1.4693980361335,0.448297114321031,10.6322261647009
101.98942697607,1.4854182000272,0.526969678769819,7.30080876895494
100.61324105598,1.49009963637218,0.528722938196734,5.86452853214614
102.177419639193,1.515790165402,0.559891569637693,9.45275492460703
96.8586250627413,1.55292816367,0.495050965133123,10.1904276703071
95.0193134276196,1.53958014585078,0.463143241335638,11.9026851177774
98.3635983150452,1.48849972058088,0.487336418754421,4.33988774228974
98.4777094330639,1.4800960556604,0.508487834571861,7.76565753034147
98.7726242421195,1.45024719601497,0.467304974305443,10.7273468610287
97.0438217511401,1.53663430549204,0.519537636451423,9.54874485473614
99.70625360962,1.45472487434745,0.488699107966386,8.58994802223033
98.8158040586859,1.4741871478036,0.499478866695426,6.46573568795848
100.474020517431,1.51562472432852,0.525053519220091,6.24400377684633
100.735483705066,1.52923283586279,0.550962061737664,8.81088865771988
97.0496008358896,1.52526355022565,0.482598457857966,6.82864433484262
97.7657599607483,1.55026953388005,0.506748418626376,9.5238134438875
96.411206307821,1.53502751374617,0.4591692838585,10.4123819654125
98.0311245797202,1.45661775674671,0.45511951604858,11.4196875956212
96.1823759740219,1.50047414144501,0.439548831037246,11.3926514008644
97.9272896144539,1.53971418971196,0.479836829425767,10.1782072234805
97.8218925092369,1.45684266136959,0.461749402619898,10.9735556466606
98.7882386986166,1.47694703564048,0.482731335656717,5.58552140181439
98.4170030849054,1.47360743070021,0.442561658867635,11.347214722542
100.732441977598,1.53999864030629,0.54750646953471,10.3308029451689
98.2276179641485,1.51176917226985,0.4784712433815,5.83102021070241
98.522570207715,1.48018222302198,0.449379041255452,9.92288461587299
99.9449367076159,1.46053860662505,0.515396772441454,10.0532328968422
99.6249693119898,1.47509734658524,0.50373984053731,5.53861340926506
96.5592914819717,1.47274790238589,0.494003690010868,11.4563769985352
99.941884111613,1.52115224441513,0.481849143304862,11.5953054137879
99.5673465169966,1.525844078511,0.548330931901,8.57285888028506
99.7659216681495,1.53989136172459,0.535880070086569,9.06337303685548
97.4128483701497,1.49764781584963,0.49314857441932,5.62964122699876
98.9677861426026,1.47940878616646,0.515502720000222,8.18486867109117
96.8037331709638,1.49786216951907,0.456782610225491,8.47542461547935
97.5126427458599,1.51681585423648,0.441505773924291,11.816050656037
99.9179628072307,1.47378490725532,0.536191000393592,11.9166662171409
97.8737607738003,1.47790906857699,0.454657238558866,8.95909808765295
97.0472226617858,1.52266878820956,0.506230124086142,7.42618239180232
