"S_0","beta","gamma","distance"
99.4353900942951,1.50634568789974,0.492327843187377,5.55504506299836
102.247312762775,1.53353092074394,0.549488091724925,11.57369838179
98.1077239010483,1.52691127778962,0.531828187266365,8.25712968342388
99.6246271720156,1.54670048039407,0.526650617481209,9.20009947335868
102.130649089813,1.52606424409896,0.551971600623801,10.4286333892048
102.316436665133,1.53604871034622,0.576274137129076,11.7391998228971
102.096656318754,1.47458418365568,0.499215801269747,10.4531311504907
102.133397958241,1.45040605124086,0.517269042064436,11.8840311089126
101.454344135709,1.52359548956156,0.503437294485047,11.9008662204612
99.8214591387659,1.50335169257596,0.507050163135864,4.131223052115
96.8704183027148,1.54158400325105,0.522544978652149,9.62689409029639
99.7996217105538,1.46902948897332,0.464528582035564,10.6769978509374
96.609811745584,1.54038393637165,0.511842380557209,8.70323988128916
99.7881306987256,1.45053030969575,0.47987365948502,10.8483182992906
99.632848543115,1.55740142380819,0.531294681504369,11.0207393289946
100.37522493396,1.50661133229733,0.504495682986453,6.10431598965022
102.571954331361,1.4581485320814,0.519935452658683,11.161149380623
99.1054943203926,1.49682725640014,0.463410121831112,9.79845187679652
98.0751405004412,1.47592654032633,0.477239748369902,7.67726545721295
102.078141225502,1.53589199529961,0.53650128187146,11.7176728867208
103.119627875276,1.49212087923661,0.563422774150968,10.7822081803638
102.120475610718,1.51633461890742,0.531621701503173,9.54801398120617
98.5484863538295,1.45807438250631,0.49351710579358,10.8470527122812
98.2840310363099,1.51129853725433,0.518303882190958,5.94070890875887
97.1823918865994,1.51299551827833,0.482815451361239,5.42642587797069
98.6590624367818,1.50826305197552,0.52261038783472,6.1260522342798
101.56053210143,1.45072645833716,0.487882323819213,11.7726999867692
96.9868261925876,1.5275173750706,0.488558907574043,6.12367390628333
103.276617946103,1.49068258656189,0.571471218997613,11.6979219907298
98.8234770623967,1.55491359438747,0.553575944225304,11.2539200364501
102.813762780279,1.49153168778867,0.519327137758955,10.3117541940271
99.2776100384071,1.49209048133343,0.49965656211134,3.91480191563618
96.2844703765586,1.48110503982753,0.481681504007429,10.1129008838236
99.7835823660716,1.54380881274119,0.561030713329092,10.3656354131902
98.9675377449021,1.49958833679557,0.510734928608872,4.12173242524589
97.9347762884572,1.49415687937289,0.44627066522371,10.1844375672154
100.360285993665,1.48551841080189,0.473021866171621,10.7265765339327
99.4367986777797,1.48397524328902,0.479913855926134,6.77589376810287
102.199177877046,1.45815042965114,0.517202659882605,10.7127802141395
95.4403622588143,1.50718485191464,0.48632032785099,9.51727029572951
100.892025837675,1.50959384581074,0.486082960525528,11.9357140968935
97.020596107468,1.54812243813649,0.479745441977866,9.78724191536091
97.5690433429554,1.51315969182178,0.494173937826417,4.42025329345488
100.47556519974,1.51751149678603,0.56813068697229,10.7359131483306
96.8221782473847,1.54152900306508,0.521329536335543,9.55452763325665
96.7733399849385,1.48749711690471,0.506632874067873,11.3131110574036
98.6187642998993,1.53726088581607,0.546517244819552,9.66116492472174
100.348659823649,1.52632801048458,0.556230638734996,8.3419386190201
101.730927489698,1.54439776064828,0.568322520214133,11.9690132548753
101.564577240497,1.51435403479263,0.50648230088409,10.2314070037415
102.384119848721,1.45462255738676,0.520413083652966,11.5030803981628
96.8008371535689,1.48755224794149,0.453805291652679,9.92687644449218
99.3393511837348,1.4786666627042,0.521272943960503,9.26526927227775
96.3543377816677,1.56632732087746,0.509678030083887,11.2479850013144
99.358519539237,1.48273768741637,0.484029991738498,6.06987491162011
102.746322713792,1.48899506451562,0.553959717135876,10.0099457840989
95.8811070537195,1.51269479608163,0.509800653089769,11.4180928172141
99.0220879390836,1.47878084564582,0.460093566658907,9.63874471115053
97.2577816899866,1.49171131057665,0.486303495778702,6.57503809158169
99.4265039684251,1.45546101592481,0.45929207180161,11.9946060691069
96.0994862904772,1.49974287673831,0.495398300769739,9.28830745891212
96.293699638918,1.525809568353,0.508601075224578,9.02583654221534
101.512425844558,1.50960136670619,0.557355371280573,8.13632637142407
102.871537995525,1.48804443702102,0.538784475647844,9.8111054226214
102.246040925384,1.5167275168933,0.53344252994284,9.83827510263355
99.5556047745049,1.5239076577127,0.526038306113332,5.68565459477122
96.1576853785664,1.52146305050701,0.466213792795315,8.46166230369872
98.6021695798263,1.55461880192161,0.506856738706119,10.1875101441171
103.613549149595,1.4769657724537,0.52369091573637,11.8819599858228
100.043154493906,1.55568043887615,0.530750368116423,11.329694103286
98.1625372404233,1.5355564695783,0.497619529161602,6.75758488891134
102.162424810231,1.51857462432235,0.58950464206282,11.703959060445
102.652768590488,1.51039998279884,0.565145689854398,10.0040656884708
99.8306608619168,1.5379786035046,0.570073623559438,11.3585970172984
100.170726389624,1.52465070970356,0.565421767067164,10.1913590084187
99.1824554279447,1.47705555893481,0.527323510847054,11.349749015701
101.002913517877,1.52960507851094,0.54581987131387,8.78800855576781
101.99736143928,1.47543170629069,0.552373492019251,11.8279636920166
96.8249883223325,1.51383707206696,0.488138804794289,5.90567190196085
96.6073774406686,1.48463348345831,0.481232163333334,8.87759587117086
98.75455617439,1.51302811410278,0.498390349769033,3.79948579114278
96.8537527974695,1.50020401366055,0.439282714272849,10.7903752220754
96.0474294191226,1.53393890615553,0.492652312526479,8.09839819174553
98.8199134217575,1.49434399744496,0.539423331315629,11.8934269220314
101.445839824155,1.49105423130095,0.544120792625472,8.14004422834254
100.5070940312,1.47994894627482,0.520355917094275,7.00047892908653
98.2427474018186,1.56061297468841,0.529717763606459,10.4399539708671
95.5487255565822,1.53781183343381,0.449501201231033,11.820551055818
98.4004572313279,1.54976386530325,0.520655619120225,8.55415004947351
94.4407385913655,1.52416774164885,0.465234077721834,11.9392676534658
96.2456219177693,1.47916551912203,0.468588733719662,10.6697054336022
100.05717324093,1.52790850866586,0.507610659440979,7.89366749026256
99.9561690585688,1.52004584018141,0.537525868671946,6.24348052717521
98.3535824529827,1.48463949421421,0.445438795676455,11.1055757651624
102.719611199573,1.48017327720299,0.545730938855559,10.1696996549748
99.3214290542528,1.44803432561457,0.489723029965535,11.6603932811867
95.8278558216989,1.52125037508085,0.450271927961148,10.5540655255702
95.9358423622325,1.52553992485628,0.506240249471739,9.70892241506003
95.2420580759645,1.53387788496912,0.454568627825938,11.4127814572826
99.4987650308758,1.55237483978271,0.557625474082306,10.9959865123661
99.8368039168417,1.55039604799822,0.524878576560877,10.2261320117828
99.2970782611519,1.49319083429873,0.544016459072009,11.9051369496759
100.341646685265,1.53479178575799,0.54977478783112,8.68469792499459
96.2204045569524,1.48486379906535,0.4734398011351,9.78965448778978
95.2561151329428,1.54529944062233,0.498047857778147,10.7093476374725
101.709079099819,1.54392551258206,0.572434197179973,11.8726464389045
96.2748608877882,1.54342083865777,0.467961406055838,10.0493436131511
97.903874325566,1.47460781410336,0.497433883347549,9.04387350669124
99.9517707061023,1.46660526981577,0.469174735806882,10.2730045581245
100.069572227076,1.49771396163851,0.551590549340472,10.8481481558514
102.095389086753,1.47555072698742,0.502604946750216,9.98064292282356
96.9974428554997,1.51886715507135,0.465596846234985,7.54150429370468
98.8129264628515,1.48207780905068,0.467143115960062,7.9122830012348
96.2667943304405,1.50616641668603,0.444207221781835,10.6515505374211
