"S_0","beta","gamma","distance"
97.8834978770465,1.52877330221236,0.485941062448546,6.99544012614732
97.4101422447711,1.56300216028467,0.516991154057905,11.7099384767029
100.649409005418,1.53299490571953,0.510531215230003,10.1215922932261
101.801055781543,1.44171808613464,0.493762108497322,11.5940287079402
99.1499474179,1.53667834494263,0.557203052099794,11.5922997106289
96.8297682795674,1.50237330375239,0.492423110408708,7.94251286135717
103.850737456232,1.49375248141587,0.555598853854463,11.2940557393866
100.458560129628,1.54155283723958,0.526285801781341,10.251935831451
102.142495075241,1.48991280910559,0.500040516490117,9.4132996177205
100.744925523177,1.53847281821072,0.558089558035135,10.1821581376311
97.2342116013169,1.50295444694348,0.496849585091695,7.25081782944034
102.384820170701,1.50190927670337,0.552847691113129,8.833662037606
96.6767465882003,1.50658293371089,0.473113667452708,7.75110751584063
102.373386248946,1.52394882123917,0.562359549803659,10.4984064808005
100.197577187791,1.46895793732256,0.505350952968001,7.18327114041106
100.390596175566,1.51690767053515,0.491765697486699,9.41198818522547
98.7531777005643,1.5192411923781,0.546903167618439,11.5265603443872
97.7183008100837,1.48566678492352,0.510436438489705,10.5904303348129
99.2420458979905,1.49013767042197,0.492408078163862,3.87923002427389
98.6545527819544,1.51748525141738,0.468361929757521,9.23197817952343
97.9956555273384,1.51502285222523,0.483257360290736,5.29049498153058
99.1228526365012,1.46341378893703,0.495648541022092,8.66581043414248
101.967961583287,1.46540653752163,0.535024282056838,10.8519564623049
100.980382720008,1.5428345000837,0.573881965829059,11.5799010289748
102.025511274114,1.47551220003515,0.488691769074649,10.4785264982931
101.496617319062,1.46147086378187,0.513374805217609,8.87029603084087
97.0740416739136,1.50561971752904,0.491897924104705,7.00348606063946
96.1097275465727,1.55906911566854,0.490396970417351,11.7466423561392
99.3056966457516,1.46919249999337,0.473375986097381,7.69832013541491
99.0748299378902,1.55008074897341,0.511875646887347,10.3772805280194
99.7476846631616,1.54827132867649,0.511133346240968,11.2050463279579
100.708355130628,1.48309951624833,0.487790206680074,7.19661078729454
98.2569941226393,1.52852166281082,0.54273945139721,11.3663985375813
96.847529206425,1.48207164066844,0.468493817606941,9.28731181802955
101.867333902046,1.50643055420369,0.513460609596223,8.292094821094
99.6250754594803,1.53333114157431,0.496271214680746,9.67173865784046
98.9506180677563,1.53923035156913,0.52824218547903,8.3495491965888
96.5378320030868,1.55071495799348,0.478417949751019,10.8101533920623
103.40110944584,1.47281853924505,0.521172714419663,10.3391361829748
100.818262761459,1.51425142236985,0.505839218851179,7.65169833277233
98.6756045650691,1.4697363905143,0.471776691032574,7.92994309126113
101.629893342033,1.53634854778647,0.586999365594238,11.9823885933917
97.7144290227443,1.48629498621449,0.506735969800502,9.66851947218111
98.6528212949634,1.52482089889236,0.514949052128941,5.90213722268081
99.7015354782343,1.55206433194689,0.516653357073665,11.46026513227
102.943612756208,1.4829705117736,0.509904034202918,9.85445275135558
96.3323512859643,1.50906324223615,0.507175959879532,11.3725710705869
102.497124560177,1.49600375303999,0.552454609191045,9.02956328238038
101.284343171865,1.46206497517414,0.489734703209251,8.73370902495169
101.333144688979,1.5320714560803,0.520655262283981,10.54468748776
98.1757394783199,1.53230777336285,0.536271224962547,10.1670949024287
99.5502903033048,1.50693807005882,0.488654953194782,5.96418960469208
101.155430218205,1.45879590231925,0.528174735372886,11.9269658130047
101.879011895508,1.51313280779868,0.517765006283298,8.87030538135462
98.6655688099563,1.48604716407135,0.524982059840113,11.1679940033324
96.1546235624701,1.48073793039657,0.454972142586485,11.7816922550734
100.060598524287,1.5252090068534,0.495181526290253,9.36478573686813
95.7986383419484,1.53241837886162,0.468700614990667,10.2295911104877
99.0388707816601,1.48267802665941,0.487727797590196,4.93700681865011
97.6285977102816,1.46455040993169,0.450181714491919,11.7259818229659
101.526618106291,1.45352215273306,0.485508805839345,10.3270299361271
97.1383542567492,1.51212403737009,0.475652717286721,6.61903403886063
100.522873466834,1.5110406728927,0.505704810610041,6.4006474974156
102.826706953347,1.4686131470371,0.535881201736629,10.3487691279782
100.171865476295,1.49989623343572,0.475628164596856,9.67505845690759
97.1262787189335,1.51040339889005,0.495857772417367,7.03178766020506
97.363358233124,1.46873164828867,0.469762136228383,9.9229194343323
98.8443943671882,1.48844961309806,0.503424210473895,5.49099475313472
96.7258435301483,1.51818015798926,0.441956361755729,10.81929011406
95.9081682749093,1.4841875822749,0.466466060373932,11.1610333431453
102.078413534909,1.47961280727759,0.531125864712521,8.18227987452812
100.946458494291,1.51281696232036,0.513298684032634,6.97549843234973
98.5100090783089,1.539688505698,0.502569771138951,8.20327832308958
102.77786093764,1.50014552031644,0.548881754744798,9.38635068141011
99.8409597761929,1.48852348281071,0.490175798535347,4.81384798550192
96.3330849353224,1.51082040276378,0.464678899385035,8.88693020096619
97.705806279555,1.46881444961764,0.452061996329576,10.8944779887968
97.9931833595037,1.49775199242868,0.501329278107733,6.16152007573957
99.9649972841144,1.51272582029924,0.52808975148946,5.38565155771841
98.3211872726679,1.51150670112111,0.482531178276986,5.07936139731625
98.9942693989724,1.45452571590431,0.473205530783162,9.96690245744819
98.3565866388381,1.56320865056477,0.515150180552155,11.9433735155031
99.5124709606171,1.49378401832655,0.480880864430219,5.93078552370507
100.002835309133,1.48919139197096,0.515361528843641,5.17990526695004
98.4403981175274,1.54168679961003,0.507073958637193,8.29741461224641
98.9329147338867,1.55715169315226,0.529511246597394,11.1463552583456
102.578035145998,1.52577987103723,0.587374884402379,11.1492255100603
101.6553963162,1.49123539100401,0.496998039307073,8.64664419654684
98.3742807153612,1.56223952583969,0.514002435142174,11.8132977605544
96.3041087798774,1.54581709136255,0.494251986034214,10.0665305379995
101.143601816148,1.44369830028154,0.486947718076408,11.051741307246
97.1760746557266,1.50307012908161,0.474842605181038,6.69556639783785
98.6372497491539,1.52692705532536,0.517300824634731,6.31279051055729
99.9377762712538,1.54659208073281,0.547224124893546,10.4586816287743
96.6397994197905,1.51886110939085,0.446998630650342,10.2434721663963
98.9697839971632,1.44834677386098,0.471839950652793,11.1315393404542
100.026136143133,1.54059416055679,0.524937105132267,9.41358035580237
102.882759720087,1.50741930026561,0.561354319797829,10.0037791551528
102.697881069034,1.49124479060993,0.518629542086273,8.85620902924445
100.270469356328,1.48035100428388,0.51628708653152,6.50437831312725
99.6975446306169,1.48070097109303,0.467131814686581,8.65682224706862
102.728404458612,1.49643501872197,0.502699855715036,11.2721802607521
102.899972945452,1.45789588149637,0.509231716161594,10.5675318778055
96.2016635201871,1.49052825034596,0.467179981758818,9.9603079966493
103.149129077792,1.48732942482457,0.538571725599468,9.69466162792486
99.4363976363093,1.55814312282018,0.526817507110536,11.8005543665838
96.3891025353223,1.47643663105555,0.476301478920504,10.6940055376045
102.327263206244,1.50108509464189,0.572207334451377,10.9744233944873
98.1661282107234,1.55024899123237,0.51034570694901,9.5901546310417
97.4221627693623,1.51350729446858,0.452958066482097,8.91702686627019
101.00767784752,1.47989132604562,0.489524716045707,7.58846890087477
