"S_0","beta","gamma","distance"
101.8698321376,1.51722127152607,0.54693449428305,8.86978666342254
98.8495384110138,1.56180462613702,0.531307944608852,11.1886430362696
101.328551596962,1.48126170504838,0.483394478820264,10.7504764496888
96.5520910406485,1.51861162716523,0.441789927845821,10.8309885392934
100.81901980564,1.54522614739835,0.534253547806293,10.8874688930569
99.8874558415264,1.4593161563389,0.517779193236493,11.9077259918148
99.75020527374,1.49106928799301,0.486511477222666,6.08112374468782
103.250111029483,1.48942791763693,0.523426515655592,10.4694298894923
96.5506950998679,1.51249984605238,0.437553749512881,11.2454255637847
102.355260294862,1.52630062587559,0.558645832166076,10.7035679341743
98.2896373094991,1.55232445430011,0.548228553636,11.3004177458058
102.492837407626,1.49589411029592,0.50847408301197,10.2024929743687
98.2312631607056,1.48805714258924,0.517094200616702,9.63429704090091
99.9659676430747,1.55321907252073,0.551900652516633,10.9766758811824
101.186845530756,1.48914983263239,0.522942797304131,6.37087436976756
95.8007396943867,1.53420450165868,0.456387759302743,10.7261868220246
95.9884484345093,1.47985400259495,0.489295281399973,11.9331203595368
96.54640275985,1.54304045531899,0.503779931203462,8.86427423870767
97.4358763732016,1.47975783096626,0.462843145546503,9.12015168638155
97.1477192686871,1.51629087235779,0.5016490543494,6.5385289056173
100.518678450026,1.50980311864987,0.483455957868136,10.9910435243848
97.969745118171,1.52880696719512,0.486497534648515,6.72588970842449
97.917494722642,1.46581474412233,0.470896794064902,9.793179435379
96.835703602992,1.49631259962916,0.485312158335,7.33672379357446
99.491075258702,1.45048958575353,0.48091944642365,10.7286105206131
99.4340805709362,1.48159788688645,0.500637948396616,5.35646823647663
102.923022401519,1.46933734929189,0.541293261339888,11.210125367634
100.989443007857,1.45438873162493,0.484326325589791,10.5414438081241
97.2601551143453,1.50763823371381,0.493002440524287,5.76987720527533
97.4977119406685,1.50668077217415,0.516517586424015,8.92627389527224
102.803006009199,1.52060865005478,0.535039925482124,11.2346078431393
101.381379887462,1.46014498360455,0.506829874473624,9.24576779990107
99.1147470287979,1.47419778769836,0.468118955334648,8.56481610274219
99.6175973583013,1.55660860380158,0.562157829478383,11.8334706072621
98.3177884295583,1.53425524244085,0.549714305740781,11.4154114196298
100.3632080229,1.49941976089031,0.545993190351874,8.82334312537538
99.7132723452523,1.4813069133088,0.530011116201058,10.0804378658279
100.772475791164,1.52120042778552,0.494916152418591,11.0141833333377
100.647989669815,1.52901582978666,0.522925456077792,8.21042564367273
98.2050930755213,1.53957545105368,0.504588204622269,7.23758764484362
97.3542517749593,1.55575136234984,0.512706141988747,9.68633476662398
97.662811819464,1.49900096142665,0.514725334825926,9.00691883903862
100.096025159582,1.52837668638676,0.524811229365878,7.03533490255768
98.0533175030723,1.55320758139715,0.535835442016833,10.269020562229
102.555263899267,1.46457392768934,0.508783206832595,10.2927540633444
100.564896413125,1.45032556448132,0.480387274175882,10.9473905074449
100.504313348792,1.54974559182301,0.538421814702451,11.0282404770519
100.926210372709,1.4783078734763,0.500042147212662,6.87184440007879
99.8644219152629,1.52255753660575,0.491145738400519,9.31050972728568
103.114672265947,1.51105221034959,0.555175797035918,10.8433998583027
97.3098960146308,1.53620605170727,0.515441611409187,7.99988434509897
98.1592720048502,1.4799809185788,0.442839084751904,11.5349100670336
97.5464754505083,1.5357035822235,0.462411961331964,10.9477752031302
96.144334054552,1.49705308210105,0.449895527190529,10.9545521683964
99.3795243604109,1.56062060315162,0.533860197127797,11.4654805708368
95.3648872254416,1.52005250612274,0.456524220737629,11.0681500799526
96.67659310624,1.49995964299887,0.478931862697937,7.48841010349232
100.757502382621,1.44528441270813,0.47948773864191,11.8632059973839
98.8466060953215,1.52718722866848,0.506500557414256,5.55952901355347
98.4590138262138,1.52393091563135,0.509767440077849,4.85101707027633
98.3328820485622,1.50819136854261,0.482239975431003,4.8822346190601
96.3511318061501,1.54304386116564,0.474030039599165,9.56345742132372
99.7910050489008,1.4770725783892,0.487707500788383,6.4165551456995
100.611743237823,1.52159520750865,0.539096824871376,7.03630806766781
99.905841643922,1.46098408522084,0.506054012198001,9.55437266812147
95.9901515347883,1.48572771577165,0.477129663689993,10.3290653357511
96.8653565179557,1.55795448645949,0.479204862657934,11.5342807897846
95.7499550934881,1.50196538120508,0.46722174717579,9.98461753718786
96.5670454781502,1.49809402273968,0.45038799145259,10.0566674145713
97.4190034018829,1.48702511005104,0.453713619313203,9.37214374798115
100.591107173823,1.53637473238632,0.520347421686165,9.51579465249839
97.6515860436484,1.52666515577585,0.493314991355874,5.62163450473664
97.6213093893602,1.53188953828067,0.491024734126404,6.49028221687294
101.85035967268,1.50876769423485,0.527109336433932,8.09982690851094
100.014289300889,1.50792498234659,0.477544048428535,10.4542434410659
99.8030344024301,1.46457501687109,0.497301535238512,8.07300039961049
101.111902236007,1.46899381838739,0.476418275735341,11.2387398769699
100.2980426047,1.50918035116047,0.47906064982526,11.1958646562773
101.191006815061,1.52650982374325,0.579919959814288,11.0828038149179
101.341199572198,1.54076095437631,0.533634285605513,11.1387881951612
94.8229664331302,1.53210930852219,0.461278677964583,11.9610052703585
96.555917467922,1.50189905194566,0.498758644494228,8.86688238200475
100.524395480752,1.54619387770072,0.576389760733582,11.6360079670324
98.1604211265221,1.51393983513117,0.502405016263947,4.15284767229952
100.251731341705,1.53481258684769,0.531990058161318,8.23643267297292
100.745219220407,1.46621365100145,0.485686315177008,8.94540776517659
97.5199029315263,1.5432262159884,0.487214129697531,8.69568031085046
97.7171679167077,1.47993455035612,0.461331440927461,8.92129505641553
99.6713249431923,1.50618824642152,0.549473279318772,10.3431019476267
98.381615402177,1.50991881778464,0.500084933103062,3.6321578479514
98.049040758051,1.54484694125131,0.521266052941792,8.19167110684108
95.4180942336097,1.52007384272292,0.488467670721002,10.1073135681104
99.5065665664151,1.52718107774854,0.554881601175293,9.68738360786819
100.744633562863,1.5020971824415,0.48728272174485,9.82999951159951
101.995453997515,1.46360954549164,0.524402549955994,10.0793421444027
103.670624103397,1.48784973844886,0.542479887721129,11.1197275477965
98.1383261503652,1.537082222756,0.496593990223482,7.29377124363034
103.030017227866,1.52326669264585,0.581093540345319,11.4014349610258
96.1092336988077,1.53173239436001,0.487186311860569,8.4287308829208
96.3641259726137,1.47921205824241,0.457484162575565,11.3911095710986
102.412904263474,1.48427011072636,0.552364299376495,10.2903331271598
98.4406337141991,1.55565881496295,0.506677531800233,10.4334901979819
100.799152045511,1.47406921675429,0.480535533837974,9.64284104066652
100.534570012242,1.54657758539543,0.548086336674169,10.4948858559619
99.1878998745233,1.50702553940937,0.496072673681192,4.13931462645304
100.107452287339,1.54625481972471,0.572127202223055,11.5468059425858
98.216172689572,1.53576602367684,0.51081097885035,6.49127255861072
97.4020941369236,1.50708441529423,0.507943465118296,7.3898611386565
100.282470905222,1.52797560021281,0.53374041961506,7.27162170946408
98.9204644085839,1.50662081409246,0.510461716772988,3.80131481797715
97.5257860589772,1.5341217732057,0.501083823759109,6.47851301867528
97.6048568543047,1.51752390479669,0.531163056381047,10.7321517450428
96.7359034903347,1.51013257354498,0.482324289809912,6.78632201028846
