"S_0","beta","gamma","distance"
96.0293244197965,1.52412030030973,0.511078582843766,10.6341106251906
102.043655915186,1.45448723598383,0.504228267818689,10.382740182165
99.0512283425778,1.55481848423369,0.546981851104647,11.5265650907759
101.721120784059,1.50036289240234,0.553812567144632,8.51440105155055
98.219093196094,1.51447468134575,0.492547744419426,4.15264176715136
97.8501676674932,1.49075767630711,0.481221071444452,4.64493570921611
98.7772482261062,1.51772959367372,0.476646370952949,8.64126242163856
98.5739186778665,1.48632498644292,0.448007358238101,10.5770540797936
101.513664899394,1.47087368206121,0.503294357098639,8.18380020128929
96.6722460370511,1.4674991669599,0.463080589193851,10.5516063678223
96.2371728103608,1.51662823813967,0.460534033132717,8.21362342947975
96.202442497015,1.52605976583436,0.485410742228851,7.35348552469692
98.6662141326815,1.51597976172343,0.546527784783393,10.8745771774476
99.7807384841144,1.49712125351653,0.475250899558887,9.09619530571009
101.450247066095,1.46878535463475,0.528174585197121,9.24856206051247
100.460027530789,1.46013537584804,0.47604053770192,9.70495586020675
95.1245773024857,1.49939985154197,0.447474041488022,11.8896678638991
98.3648763038218,1.50682120607235,0.512971125543118,5.05572708278106
99.5635240059346,1.55218126159161,0.558265582192689,11.8756288094867
99.6670229174197,1.50243787514046,0.502825009636581,4.19253903705231
97.81274901703,1.49371634912677,0.505408121738583,6.63124889716044
100.928959911689,1.4455479439348,0.493845744524151,10.6438286791821
95.6185895297676,1.52226761123165,0.468428925378248,8.82492358304155
98.7266888935119,1.53124471893534,0.55574780004099,11.6403655808054
99.9175687879324,1.51851057261229,0.494476212421432,8.52475474675689
100.303157968447,1.53287456254475,0.539436291204765,9.07496524328946
101.596910003573,1.44853878789581,0.486887180479243,11.3284284673511
99.0060082264245,1.45974797126837,0.496576749254018,9.0725143174612
101.46039952524,1.50790556101128,0.535958187188953,8.10382121976016
100.95855104737,1.52946050092578,0.576346788788214,10.8243313456864
96.5294838044792,1.55200751731172,0.517916320590302,10.8412397853153
97.012619767338,1.52850703988224,0.490481199929491,6.29668213361475
100.227250726894,1.4989363909699,0.518560353433713,4.91146792440612
97.1737924683839,1.47391221416183,0.472689350368455,8.28202179513516
98.6094490252435,1.49065545550548,0.52200848935172,8.61951886457247
98.0259502120316,1.49667631904595,0.518370046047494,8.5055309930328
96.9533862173557,1.47378033050336,0.479748009936884,8.64980231260084
99.553896849975,1.46131832012907,0.495107832364738,7.9267278154438
97.384480163455,1.54423082526773,0.470155785093084,11.263166855706
96.6271671094,1.47516327328049,0.48033236595802,9.12885621914867
102.854802571237,1.49364280700684,0.574677135329694,11.6606033435044
95.9716768842191,1.48219617479481,0.477725018747151,9.47034018905902
97.0492559392005,1.47487410181202,0.468354727840051,8.57305668339812
100.146784996614,1.54045953252353,0.565410410985351,10.9996479540517
98.9463535323739,1.45210878434591,0.489011524477974,10.0870369189433
98.5314842499793,1.47908836137503,0.454507561866194,9.09145964264117
100.49916296266,1.53804580774158,0.539468879112974,10.1482629384938
100.637579802424,1.5262845007237,0.570946669206023,10.4113724272097
100.89519794099,1.45761313545518,0.50635870709084,8.98263736969468
99.266565637663,1.44985051453114,0.458598712692037,11.5809365316624
100.163144329563,1.5198647947982,0.482568654464558,11.9715021890334
95.3338501788676,1.52511991560459,0.480432395357639,9.18684061511488
95.8286921307445,1.54567565093748,0.468581696273759,10.4418059962812
102.318398086354,1.52104354044423,0.533666431671008,11.3233068079571
96.0391005128622,1.55003389553167,0.504154482623562,10.2860544323845
100.444496562704,1.50638573477045,0.52950932784006,5.94745400192133
101.123680043966,1.50694159395061,0.57117893290706,11.2281719812426
99.5259578153491,1.51870546652935,0.501325313700363,6.39883828660897
98.5737117007375,1.49144560145214,0.510451649315655,5.91854984746981
98.2419119030237,1.50733764795586,0.53895204840228,11.375239377025
102.242922578007,1.44577513891272,0.502278776373714,11.6955204970657
103.061904357746,1.49812581273727,0.56446048640646,10.8516976190432
98.9408081863075,1.53499175375327,0.507418402470648,7.74396418678807
100.755043523386,1.5060827115085,0.540033482247964,6.72221937843781
99.8710304778069,1.47834029817022,0.504414565162733,5.3086868684284
99.554196940735,1.51258594309911,0.527768184198067,5.4046666862567
100.086661698297,1.50323200249113,0.545664845965803,8.18035044745796
101.407809853554,1.50156926829368,0.511141136288643,7.87591748024603
97.1679887734354,1.4595457802061,0.451577680651098,11.8855454930411
97.8535430785269,1.50257523776963,0.509427370736375,6.20659555604986
97.0016284566373,1.4809071791824,0.436735918512568,11.4512324765372
96.8159000016749,1.55524077289738,0.502332526259124,10.0330598594478
102.834538081661,1.49996791337617,0.54157071467489,10.4625351385958
96.4629329834133,1.48367345659062,0.476362769491971,8.21883536717248
101.846153512597,1.52292166301049,0.544882470974699,10.4594044562808
98.7437833473086,1.55478373565711,0.510050331009552,11.1365614571533
98.0684502609074,1.54491264070384,0.478545866673812,11.5230017742158
100.263855112717,1.44887976162136,0.477877093013376,10.3409264650609
99.2958258837461,1.51080375141464,0.541883912868798,8.45069451396481
99.0647949371487,1.52148684044369,0.543760477332398,8.70483313350477
101.378734717146,1.52002598717809,0.57528061280027,10.1088524562215
99.6219957713038,1.53674143063836,0.507835963042453,9.35014711128943
100.078489696607,1.47465297393501,0.535578057635576,11.2882234237386
99.5293235220015,1.51238165097311,0.548682028660551,9.22401675902511
97.5591917801648,1.52981351944618,0.5147274073679,7.14264839809493
100.165090383962,1.53132689511403,0.559265376301482,9.62510257145182
95.6349696218967,1.53872538730502,0.45140088442713,11.4083444598644
100.850756298751,1.50362713588402,0.504620119929314,7.24023944744635
96.9963868614286,1.49495479906909,0.494910445762798,6.8349230622017
97.7277882304043,1.51976051204838,0.497807293897495,4.67407654805459
99.8254763428122,1.45000787987374,0.501060232520103,10.6661566878788
99.4621008168906,1.49014801299199,0.511447346536443,4.48518848045815
97.1191116608679,1.52168924175203,0.481753829866648,5.85459807885825
100.722249541432,1.5352109244559,0.570485490839928,10.7679200540974
98.5812486149371,1.45676200976595,0.461842276388779,10.1635421333631
98.6865734867752,1.5498950262554,0.514755568699911,9.89390929282215
100.231288550422,1.45311126136221,0.47578404401429,9.98551534059331
102.686984790489,1.50633155694231,0.515573735814542,11.3513175023297
95.5399538949132,1.51776278251782,0.459245542064309,9.53715491244377
102.409678138793,1.51380169903859,0.541905573569238,10.6419518600121
98.5644275229424,1.49047840246931,0.52328607160598,9.09282996964086
98.1286382023245,1.51948141283356,0.480007262667641,6.64154222340411
101.860862234607,1.45613421639428,0.495522750075907,10.4031443542836
98.0191309563816,1.49028831557371,0.492358820745721,4.4711982819127
100.499854944646,1.49510502652265,0.536580255720764,6.79149839597462
101.072203703225,1.48271996411495,0.479160495102406,11.053197740057
99.0767960995436,1.46563950483687,0.465450169052929,8.78120052211941
94.6143079455942,1.53903762227856,0.460931707406417,11.8624903327211
95.8460462465882,1.54959242558107,0.466756308916956,11.1158183205762
95.5183495488018,1.49187635583803,0.461107679177076,10.2692652404042
97.4921670928597,1.52726424182765,0.457633309299126,10.5643697126739
98.7940148450434,1.5109325365629,0.503951219376177,3.59864313078297
103.15845169127,1.4887347870972,0.538222045870498,10.7183970038699
100.00914696604,1.48316589184105,0.487203215248883,6.25566101940294
