"S_0","beta","gamma","distance"
99.3917188653722,1.50069569563493,0.532608772907406,8.01286856084535
98.3379533002153,1.4626860213466,0.476188903301954,9.38172861427557
101.37701404281,1.50198668893427,0.496692146779969,9.62058241854937
99.9782859161496,1.51061960123479,0.497075298731215,6.51845259841116
103.60989770852,1.4935648040846,0.563644027500413,10.7943528254761
97.6108461106196,1.51153871091083,0.457466814015061,8.68571579915873
98.5612343577668,1.53644267003983,0.512161231110804,7.26353730457805
100.821349048056,1.5068824980408,0.551590870413929,8.16047098382012
101.114135207608,1.48615112388507,0.526853072713129,6.26819915460251
97.7126921154559,1.49050365621224,0.434241277677938,11.3701259831764
99.2700134264305,1.45038245664909,0.465321960253641,11.1786584644913
98.2144039683044,1.52319590887055,0.459687844710425,11.2761842734058
97.5411970168352,1.47464282298461,0.491335573163815,9.32714899581325
97.3654403584078,1.54933378938586,0.534348718379624,11.712162402223
96.8872413598001,1.50898783933371,0.512796780047938,10.0703583820826
95.8611121866852,1.49280664650723,0.48518835126888,10.3723603357476
102.334702331573,1.51364217000082,0.563690467434935,9.5087941171558
98.2039331458509,1.49910648306832,0.50598285140004,5.77855682817765
96.5228101424873,1.5552251660265,0.494354782858863,10.7379506410336
102.412034561858,1.50916253309697,0.509442485868931,11.062763535913
98.8221042230725,1.50161018967628,0.492513959039934,3.81117404644528
102.779177888297,1.48156249988824,0.500067866989411,11.5983098878045
97.9623908922076,1.48007646296173,0.508144162432291,9.96035764864879
100.440333555453,1.47085259435698,0.492543416633271,6.74089112157878
103.430785359815,1.51926732435822,0.566627975180745,11.9291976143634
100.940787610598,1.46582356933504,0.497789140045643,7.56654183144767
99.3946083495393,1.5106770186685,0.483685859502293,7.59592532686787
98.4223310649395,1.50906921131536,0.456817463645712,10.159593640653
101.850137724541,1.50601231027395,0.518210721178912,8.02310814088557
100.071375332773,1.49897911958396,0.514070860482752,4.07322409753984
97.2046173317358,1.49700258625671,0.459331661625765,8.18095643713464
98.2369566801935,1.49713152600452,0.454969940311275,8.5813062780645
97.8818770637736,1.51395140588284,0.469085235032253,7.48134014187639
97.6108291791752,1.51851965719834,0.453598872711882,10.2955403197787
98.2700062450022,1.50622901041061,0.514656238025054,6.52682424430217
97.5511185079813,1.53397326916456,0.477992125833407,8.89523959049248
99.7813848080114,1.54363784333691,0.544780634925701,9.91138785307183
96.0408963542432,1.51870773360133,0.444555064942688,11.5462220517659
99.4672720041126,1.53688830370083,0.52087914866861,7.91364526921567
96.6699254978448,1.5621702009812,0.513429799024016,11.780120519721
96.8860075902194,1.50340129574761,0.509916247194633,10.0352161146378
98.5275670746341,1.47753768181428,0.484030259191059,6.4807873646013
100.168231464922,1.46833582688123,0.49318272555247,6.79873625572032
98.5550449416041,1.47784740990028,0.507141293399036,8.59090592546974
95.7017904520035,1.49843101017177,0.452630285359919,11.685567797105
103.468712093309,1.51031782105565,0.545200508553535,11.4133101792489
101.462081349455,1.50269348686561,0.54291404504329,7.09437247072764
99.5502309221774,1.50544167030603,0.464118509949185,11.5311086505743
97.6254041166976,1.55508494656533,0.517038624268025,10.2739243467195
98.9026647992432,1.46080394973978,0.488927776482888,9.13261303025954
96.3682489609346,1.54574046796188,0.51907013785094,11.6091104925699
102.408520481549,1.5234119691886,0.545295221311972,10.553826472037
98.9810874592513,1.50923143047839,0.545627266191877,11.2584126309152
102.802986246534,1.49507060600445,0.505752621032298,11.534925196119
99.7930652834475,1.5263406354934,0.520471950760111,6.57016608010147
97.9288336867467,1.52780775725842,0.48402255717665,7.46201933262426
97.6572431996465,1.51366408681497,0.506018953258172,6.22360454912657
96.8115671304986,1.49907987983897,0.463752944837324,8.42800723919445
98.7927348399535,1.54929141467437,0.500867571006529,10.6183636554486
100.821245624684,1.54536556918174,0.520488957222551,11.6485234100119
97.609457182698,1.47063001757488,0.476882616407238,9.243252183276
102.755448780954,1.48031906271353,0.512032752996311,9.74790895387577
102.627672222443,1.50501240277663,0.558369199186563,9.33451185312674
98.3905176864937,1.53283135360107,0.531487253541127,8.66822851103059
95.7780962996185,1.55623894324526,0.488777668774128,11.6294028809347
97.1849267324433,1.49994750320911,0.517988281650469,11.3269321756004
100.835190922953,1.45851737167686,0.50118892788887,8.57302133520718
100.959516433068,1.44799013528973,0.500947188260034,10.5489452265589
101.353816539049,1.46335652377456,0.489375793910585,9.23503569267632
97.2349187219515,1.49024169053882,0.438582029310055,10.8955726489942
99.8297321749851,1.52636147011071,0.539071899629198,7.6090511073024
101.556332469918,1.5380736249499,0.523734898399562,11.5206133611654
96.5606566797942,1.47579008480534,0.489246307918802,11.3399597169185
101.350929397158,1.4821568899788,0.51405820758082,6.32673025812199
100.633279462345,1.54045899072662,0.521751953125931,10.252104282118
102.225721515715,1.50484018912539,0.52834277858492,8.46217295776551
101.682956572622,1.50914241885766,0.531120214262046,7.64543024048855
100.048346053809,1.48261231835932,0.485796749778092,6.31182473616904
98.5657974937931,1.54492921708152,0.537615102808922,9.96050085338319
100.341272233054,1.45736569818109,0.507564245746471,9.63580211546645
99.8852706840262,1.49991429736838,0.488176872045733,6.577731886144
101.92972782068,1.5082118101418,0.557106375554576,8.48633952848853
100.247906451114,1.48588404012844,0.54582632065285,11.5222877868525
103.097880282439,1.50445136101916,0.584072568593547,11.5090972461771
100.889064786024,1.49177397135645,0.54590227897279,8.8625593374534
102.877293336205,1.4756592027843,0.536059306003153,9.44991430998903
97.6705176196992,1.48953376058489,0.473393575847149,6.7805934813682
100.561061180197,1.45808025635779,0.465397932101041,11.5077568056447
98.7258098274469,1.54997276188806,0.549376006936654,11.5337091244805
102.8123245202,1.51883345888928,0.591640615998767,11.8031858469278
95.8701200876385,1.53940369747579,0.457443873398006,11.7652136962649
98.0875101778656,1.52114558825269,0.520967137627304,7.45487056235053
95.068350317888,1.53240308817476,0.48123647174798,11.2260814926518
103.563532764092,1.47586637595668,0.544040400232188,10.6995887946563
97.9445209493861,1.52489946503192,0.51219133362174,6.49287352008234
99.9068735912442,1.48198655806482,0.487821175623685,5.69282712104057
102.664576978423,1.51969012152404,0.585249580210075,11.1192997927186
96.2020776700228,1.52439514407888,0.464463616162539,9.57636296776101
100.868103518151,1.49693876225501,0.553666981752031,9.84333959755539
102.886041416787,1.52286660578102,0.536825119657442,11.4929773133536
98.9382483297959,1.46845368575305,0.508428643457592,9.86495288451296
98.7927947146818,1.52695249672979,0.520040146564133,6.35049676023889
97.4486460210755,1.49946003966033,0.454438606277108,8.28765802184634
99.2174529097974,1.54177583800629,0.512171842996031,8.76881612319327
102.505526975729,1.46574438503012,0.51421087034978,9.38797447107046
100.435164067894,1.53082443447784,0.543961746362038,8.55589550836394
98.0257463874295,1.47937089577317,0.503561567515135,9.01250490355879
100.472645340487,1.48044393723831,0.487543877842836,7.05798219609845
99.3111798539758,1.49744951492175,0.513753791479394,4.61584263756086
96.0712752817199,1.48855925863609,0.449609961360693,11.8622842135242
97.2941428609192,1.47710752487183,0.49414839129895,9.83465128023652
103.332413202152,1.50649917777628,0.578124712943099,10.8913428623724
