"S_0","beta","gamma","distance"
98.2312085665762,1.54318466130644,0.501545249996707,8.59689286076349
96.5421323804185,1.50292642787099,0.506425636308268,10.1746278962479
101.248087971471,1.48373401956633,0.490815972490236,9.78184535590141
98.0589484795928,1.50053753098473,0.46831684675999,6.93502342382377
101.295078471303,1.51509907841682,0.567089123697951,8.95683780208498
96.480657402426,1.51817535562441,0.513829230051488,10.3954770892745
98.2034122105688,1.50596806593239,0.52655518532265,8.93635779122564
99.4693024456501,1.50303086172789,0.494666137569584,5.43041079343844
100.160700278357,1.48389161517844,0.487113422481343,7.49722407004548
101.804547971115,1.47426335606724,0.547650527209044,11.5031282030557
100.048048887402,1.47875112202018,0.497164644184522,6.26180555638922
99.3029583338648,1.53373142285272,0.504137193225324,8.47306062230737
101.239625406452,1.53789472440258,0.551971866446547,10.6137190307116
96.1589823709801,1.49960028845817,0.474251541332342,8.89887417847776
97.5620150519535,1.56624807650223,0.532738288724795,11.9770944534436
95.2391302585602,1.52850870788097,0.492083277460188,10.7374694346421
103.409992693923,1.50528147350997,0.55385575175751,11.4930203725071
99.317699316889,1.50635441206396,0.48941912301816,6.31721128754738
98.7429576041177,1.503736901097,0.500930964923464,3.84551469404154
95.9981615282595,1.52675472060218,0.510111511684954,10.7628553819583
97.8455577464774,1.53656184673309,0.540272137243301,10.5402884277925
95.7072874717414,1.49777494883165,0.47057044391986,10.1656214147689
102.171739633195,1.49486917909235,0.563378536584787,10.2814603285167
101.301126913168,1.51669703517109,0.574999948311597,10.3283215167863
98.3526519313455,1.48799942620099,0.456933114305139,9.29299471471237
94.8228901298717,1.50243681017309,0.471181395859458,11.9193351343678
102.697020908818,1.52500580344349,0.585503677581437,11.0178787290872
98.2086020149291,1.56404183991253,0.537417154991999,11.6917450446742
101.964478460141,1.49628677079454,0.534449120657518,8.24962649888916
102.379191671498,1.51814072625712,0.564468077360652,10.1540010587077
97.3262219969183,1.52266168035567,0.53457837163005,11.6765441809819
94.65840049088,1.51663479488343,0.472881499212235,11.7889225997928
96.109082265757,1.54008514760062,0.477711588307284,9.32875994152525
102.366700391285,1.49894009623677,0.55457754607778,9.3128548059087
99.0165512822568,1.54483683267608,0.532833350589499,8.87034693567683
98.0336331855506,1.47236633254215,0.488168606278487,8.44898363433668
95.7856288040057,1.51716068619862,0.488270792225376,9.15439749553294
102.783824517392,1.49805558053777,0.516274241101928,11.0276531881431
96.3678417028859,1.51874051755294,0.504922873340547,9.18129526748919
96.3655389659107,1.51270134048536,0.435640258621424,11.9465508169791
100.7161090523,1.51490602223203,0.522322837053798,7.0761496882366
96.3498052023351,1.5046508605592,0.452522436785512,9.90375419157207
95.7908709114417,1.56187133491039,0.487799882912077,11.6891717540092
96.3782164128497,1.54938236996531,0.472610581666231,10.7869895932406
101.426729853265,1.51434361096472,0.509844634449109,9.86272912543506
99.3657656898722,1.51282425876707,0.520885642827488,4.73866826319823
99.9069081060588,1.46476290700957,0.505003330600448,8.70197580206654
97.3810512479395,1.54036989435554,0.470325568364933,10.6373185819856
101.183914160356,1.46320461947471,0.501537920231931,8.97965039053998
97.3581743333489,1.50871089473367,0.465207608393393,7.279989175928
97.4951952323318,1.5237430180423,0.489914195309393,5.88823270958202
98.965340713039,1.55216855322942,0.534357347921468,10.0021044109667
101.779684997164,1.46101138135418,0.519215358886868,10.1448283896914
95.6024988740683,1.53521948773414,0.493450100533664,9.94997849914602
101.129153273068,1.51736904634163,0.501321265404113,10.9358020044162
100.049130260013,1.48567402968183,0.533729235013016,9.11388759858149
97.3565734364092,1.54603188112378,0.539449670584872,11.5842647843567
98.3056976879016,1.54845917969942,0.512109311576933,9.01734309792843
98.8526515755802,1.47667556023225,0.501728700450621,7.38036288829583
101.960400016978,1.53011422604322,0.565762273129076,10.6316451462947
100.269737537019,1.49612391460687,0.509958734177053,5.2178013720421
99.9825986009091,1.47718185372651,0.52010067331139,8.2365355623124
97.0994877908379,1.53982208902016,0.528454282344319,10.3959568566992
102.783953552134,1.51754818623886,0.558812929550186,11.0307749508284
97.575409822166,1.4743368527852,0.494296258012764,9.55506270748896
98.5132173402235,1.51598091050982,0.51364074901212,4.88462384651892
98.7318003177643,1.56379091087729,0.532651908555999,11.7310391504318
97.9095030995086,1.49287356156856,0.514516874705441,9.05427748978659
101.170972366817,1.51106548821554,0.569611959531903,10.2214214481377
96.948482892476,1.51848229020834,0.47368576459121,7.04178351304389
99.1448363382369,1.49276096280664,0.490175933088176,4.98162727686155
98.5787419648841,1.49335669539869,0.493618684797548,4.63728258712833
101.606038301252,1.51129390392452,0.547518560639582,8.2439737583889
101.54495887924,1.44500723108649,0.501128739980049,11.8565738896892
103.16165021155,1.51065435959026,0.572712120972574,11.0642467105342
101.187457055785,1.52347118919715,0.565841539157554,8.81699283954417
94.7308762557805,1.51889567729086,0.483310721837915,11.7109129210281
100.264638159424,1.46350562758744,0.46605709688738,11.7431663579971
99.756039516069,1.47443695738912,0.476925250561908,8.48353283272507
100.262978808023,1.50990034360439,0.508127683866769,6.37782325272785
102.874908531085,1.50194949097931,0.523124205763452,10.9263548867547
95.2564259013161,1.49431919353083,0.482662552432157,11.5423997012879
101.094093578868,1.4889815482311,0.506957984250039,7.10784613566382
98.2135702902451,1.54663407150656,0.501402132562362,9.23728951449722
100.83534786012,1.51668590120971,0.528752955631353,7.36344014684459
100.531766116619,1.49517621891573,0.495173693425022,7.58609306612086
97.5404359353706,1.52339721471071,0.475950840860605,7.28284391374334
98.915373175405,1.55790064390749,0.548392861592583,11.3317097561882
101.537975817919,1.53307750774547,0.56694315278437,10.2820631471201
101.072625438683,1.51096948375925,0.542069345922209,7.22377541359627
98.1179510708898,1.55087342578918,0.546710338722914,11.2236870117216
101.61705148872,1.49428264936432,0.547209770116024,8.3658115743369
101.413823519833,1.51708568958566,0.512530300486833,9.84226168372771
99.5941636385396,1.48892540438101,0.528443179395981,8.3265079029377
99.0228159446269,1.543611837551,0.548156905197538,9.68767268749088
99.9066758109257,1.54867754643783,0.516802091244608,11.3250310616122
96.8784727342427,1.54417486581951,0.490233731362969,8.6809741214286
100.271718064323,1.50119425915182,0.535941478889435,6.49115700159601
98.3867787150666,1.4842107645236,0.453500303486362,10.0509222668843
97.8637669980526,1.52957710437477,0.516532385302708,6.77236432576043
95.7728339219466,1.5202037487179,0.447074086847715,11.2454018268944
100.192079702392,1.51069293590263,0.523945898097008,5.55937640126021
102.338426369242,1.51722661033273,0.550282553280704,10.2181955131623
97.9746203823015,1.51530349720269,0.523956062598154,8.03704906420223
96.1762473918498,1.51451111910865,0.469047209667042,8.54499367228495
97.0563753740862,1.47375684604049,0.464923298009671,10.3023635098386
96.3800119934604,1.55576966516674,0.524036145815626,11.9076068754906
99.9898904841393,1.51617395505309,0.542828499828465,6.71509875841006
99.8204821301624,1.54127124277875,0.547902493271977,9.27323019122327
100.823634886183,1.51573272282258,0.563014000211842,8.87701687520328
98.0508634913713,1.47100652521476,0.502118314453401,10.2552801419613
100.743247559294,1.47800598014146,0.490763024054468,8.29291485375529
96.8876215908676,1.49094970151782,0.463534746086225,8.80241447964103
102.302235644311,1.49166072113439,0.541839088499546,8.96254348374858
