"S_0","beta","gamma","distance"
101.109739849344,1.48931542690843,0.518951730360277,6.48612315678929
97.9683049675077,1.49361124821007,0.487310346448794,4.88078767658596
100.931454962119,1.45698893954977,0.478365439898334,10.9846975797939
99.0444800117984,1.50661432743073,0.467006633174606,9.49623670140193
98.6220964696258,1.5479957992211,0.499049473321065,9.70537451010572
99.7558986069635,1.47938363812864,0.494212184846401,5.69736907713094
98.4019022947177,1.45834604464471,0.463561165542342,10.8091243747621
98.4411571919918,1.45469803083688,0.480091677000746,10.8379225202021
95.1883382163942,1.51778886374086,0.478684894298203,9.75949151524701
95.4737746715546,1.53501499816775,0.488970148074441,9.50711619492174
102.889445493929,1.52287695696577,0.56593634726014,11.7571458447042
99.4318736670539,1.54324752418324,0.508558443351649,9.30089012984169
95.878685535863,1.54851124901325,0.492224434390664,9.6188010913467
97.956283451058,1.50947353849187,0.471504619857296,6.16526265329919
100.846690987237,1.54298494197428,0.538821586687118,10.6587763607831
100.104481559247,1.52612066268921,0.522655428084545,6.91697698079151
102.075158162042,1.51995128951967,0.576348980981856,10.4989863935434
97.747990922071,1.52754042483866,0.454287225031294,11.4102706425823
97.355762864463,1.46282355720177,0.45821810211055,11.5854042788131
98.8208434870467,1.5456903995946,0.541277075815014,9.59053582552331
100.435207867995,1.5255999173969,0.548055703658611,8.11712481026236
101.062776660547,1.46291816281155,0.507743730861694,8.92370997585987
98.0107699567452,1.47508597653359,0.465225642290898,8.52887910693349
98.0929827783257,1.53244187310338,0.528155846195295,8.08016980054346
96.9461242388934,1.48233717400581,0.486227894388139,8.55032128326617
101.015440193005,1.4513809629716,0.475596931041218,11.9416478610465
100.942418067716,1.46362622641027,0.508952475944534,8.84916305305819
100.320311137475,1.53289646003395,0.566474637831561,10.4730614964909
100.225990707986,1.50077615724877,0.527620872459374,5.71953107834624
101.572582568042,1.49332269793376,0.531138495076448,7.49682853156686
101.170272333547,1.47213286394253,0.508681636140682,7.7462051241342
98.6604851251468,1.46935619506985,0.494239988178015,8.29888522674676
100.210539880209,1.49493198795244,0.527081059967168,6.23413796948188
102.18183577992,1.48019621009007,0.517084971140139,8.79852771938975
98.3655121363699,1.55130900256336,0.506026111077517,9.3383029262313
100.239033591934,1.53935502236709,0.537948613381013,9.20258535563596
100.319199874066,1.48630627384409,0.476814570347778,9.43152563809307
96.2782617192715,1.51745407469571,0.475822572177276,7.40299019986523
102.778770807199,1.46151490136981,0.514122241688892,11.0959975792663
97.3984640464187,1.50956438155845,0.456162638240494,8.05912344632057
98.8525309599936,1.51058801310137,0.486652287491597,5.36502210038635
101.02025010623,1.50282429577783,0.564196323230863,11.2704409627109
95.484082326293,1.53962694434449,0.501619346090592,10.6450045238947
101.514231543988,1.46523620374501,0.493158990237862,9.75368804137877
99.415292404592,1.5545746088028,0.543619862128981,10.8204422269678
102.115526925772,1.45918591693044,0.509710343438201,10.3777654545572
96.4524068497121,1.53466842928901,0.488844067417085,7.49889040296422
99.6321497671306,1.48891210462898,0.49942259718664,4.42685816361244
102.830110914074,1.48484270181507,0.543318791384809,10.1472586762191
97.3178128059953,1.5402652239427,0.479775655805133,8.60809212878686
96.2641843035817,1.52608502749354,0.5132318318123,10.3939554249454
96.7431853851303,1.54303963901475,0.504268760816194,8.2485917944825
100.551314069889,1.48041358496994,0.521211004490033,7.3253183770173
100.480534867384,1.52776876976714,0.540777101693675,8.05566671498129
101.017233328894,1.4643562361598,0.517841491592117,9.56215671291126
97.3310907650739,1.54357479978353,0.535172920301556,11.0888826988521
95.5678646964952,1.50627405522391,0.485149550600909,9.27601092960838
98.323032958433,1.50390245486051,0.48619832303375,4.0223110442044
101.67181361001,1.48906417516991,0.553267604182474,10.253576051975
102.372446060181,1.48131852317601,0.515093293157406,9.26065683031696
98.2794525707141,1.51683381572366,0.490792060177773,4.52580534766404
102.346368241124,1.52306927833706,0.528357049403712,10.9275937766746
97.2779901465401,1.50168321561068,0.46726606998127,6.61003293789607
95.634652255103,1.5357725135982,0.499041502876207,9.88899708745772
101.506549119949,1.50311070308089,0.563901034905575,10.2481546528842
96.1540242051706,1.48769260663539,0.45849249556195,10.4060792134634
98.1406137393788,1.55878397030756,0.544870735472068,11.7375459354149
100.102478950284,1.52117199264467,0.522602609707974,6.26940529456711
97.4829771043733,1.48263555439189,0.436125929490663,11.8788249661878
100.02802667208,1.47437182022259,0.514050593250431,7.87362784165987
102.61973080691,1.49723830632865,0.572241013147868,11.5343543052997
96.139670573175,1.52527552656829,0.503708012704738,9.12136746292945
97.0867198007181,1.56501524569467,0.522679436067119,11.4118428754191
99.6694792900234,1.48465953301638,0.51165811617393,5.96610238308967
101.292190556414,1.51154494006187,0.532283676415682,7.58778507404483
102.189118503593,1.49883318319917,0.514126900024712,9.15782871307532
100.09081332013,1.48105065990239,0.498136884113774,5.67081804209963
98.9701242884621,1.55921610444784,0.537700181244873,11.0541860776492
101.43181798514,1.4581794780679,0.479407535144128,11.7888025490011
97.8046614211053,1.49688892811537,0.468253179686144,6.24153744834534
95.9543575160205,1.52211573813111,0.472239554394037,8.28974835595945
96.4399367524311,1.52083182381466,0.491400020103902,6.96850752389597
97.2920979745686,1.54298524465412,0.5228307798272,9.22551388966775
99.1444850061089,1.46389304846525,0.469652106519789,9.28963208744759
99.7781055048108,1.49894979363307,0.478771347319707,8.31772688139297
96.2947883689776,1.5223604477942,0.441683270176873,10.9379193828191
103.005282441154,1.47431634739041,0.524568835203536,10.5506222197018
99.7547343140468,1.53474084055051,0.498417534423061,9.71238133924338
97.5289871543646,1.48901609983295,0.475653560413048,6.56152603803115
95.9959083842114,1.49174451874569,0.497264276212081,11.3113705897493
95.7020298019052,1.48879024293274,0.484255602071062,10.4778717773125
97.6848182966933,1.52702455269173,0.518241871171631,7.29326048692476
99.2275383509696,1.55861389264464,0.517765884497203,11.3002596691805
99.5298114046454,1.47408224176615,0.513612206070684,8.63143119401582
95.0423626322299,1.5354963960126,0.501064163795672,11.7963951775148
102.727207434364,1.47112798923627,0.533528950694017,10.5502662259622
98.602397935465,1.52196351392195,0.46043299883604,11.7137367190931
97.9950317461044,1.49503100523725,0.51968691686634,9.77173893383882
101.972170006484,1.52105726487935,0.510119173768908,11.3844029475941
100.372177851386,1.48974348325282,0.518272491148673,5.68436704436519
101.505406247452,1.50111625436693,0.519546932424419,7.33915408843255
102.502151071094,1.51990865031257,0.574701918801293,10.8319259615727
98.576980298385,1.5168633791618,0.471197937009856,8.63670171166009
97.2321984032169,1.48790179472417,0.483115634671412,6.98114353236967
101.437438977882,1.54180881846696,0.546935153868981,11.4742786134661
100.947737367824,1.47183863306418,0.505491191125475,7.51223665315597
100.177215263247,1.46982496371493,0.492657955759205,7.28655155225213
97.9717082669958,1.51850592903793,0.489157603797503,4.69804982763408
97.6587927341461,1.53622026182711,0.49744537093211,6.56049134900531
100.580755565315,1.51819112896919,0.490625770040788,10.7470028418542
102.296337913722,1.52246941113845,0.558122596354224,10.6389695265225
95.9041622746736,1.56231731781736,0.511584152258001,11.8449591590796
99.0690894238651,1.55092586809769,0.494482338987291,11.8382590165367
100.997393485159,1.49250113544986,0.499108319403604,7.41058554532239
102.083974783309,1.49992089625448,0.568674186430872,10.9399462870661
