"S_0","beta","gamma","distance"
103.052733689547,1.47021751455031,0.542673117481172,10.7607584739295
98.1031789630651,1.53532239678316,0.534752626903355,10.1931247651628
95.9408445470035,1.55343434214592,0.479704069206491,11.4541987413416
97.1830312721431,1.51030287961476,0.513844167347997,9.34819054821807
100.598335750401,1.54168860381469,0.564432699466124,11.7013078694023
95.6979125551879,1.53497425164096,0.486865429673344,9.87338173445105
96.6004029661417,1.52441138564609,0.502426435239613,8.53098495162446
95.4173069261014,1.53082843450829,0.471263100858778,10.3683961856712
101.717813974246,1.48869035742246,0.493998908437788,9.88440491122527
99.4312991760671,1.52185151190497,0.547502774512395,9.65264746600412
96.5401191171259,1.48551014042459,0.499560795724392,11.1738841501076
100.709331845865,1.44992790324613,0.489223311189562,9.54425208778075
99.7261835355312,1.52644098876044,0.543213565135375,8.67272331675285
102.385347215459,1.48292649840005,0.492496548919007,11.8413755633909
99.8625499289483,1.52976877335459,0.50799290346913,8.44287668126218
101.509898370132,1.46821788721718,0.49925051885657,8.05406156787466
102.083953656256,1.46621404658072,0.483332371572033,11.8856441607292
97.9493871051818,1.50177947524935,0.460923731559888,7.44263963952092
97.6270129904151,1.50189596693963,0.526235807221383,11.6845920540226
97.008508015424,1.48283652216196,0.464679978555068,8.53812692946429
102.017837502062,1.52310945116915,0.547617049887776,10.5754797425761
103.087028563023,1.48698899382725,0.518748429138213,10.3689994069314
102.875193282962,1.45438150176778,0.5005063933786,11.5764041125734
98.2545158267021,1.53226959588937,0.465269039617851,11.9528921416538
96.8686669506133,1.50016907416284,0.487569683464244,6.7828356037937
99.8348205257207,1.45777312014252,0.504795884946361,9.50858029183673
103.46487082541,1.46285472856835,0.520584408659488,11.2626395140129
97.1426692325622,1.48399844951928,0.481100637465715,7.45843800695222
96.9206186849624,1.52494840300642,0.460977453738451,9.30078373331042
98.349570799619,1.47209586761892,0.438408372458071,11.7550871359279
100.559056587517,1.48268365859985,0.473609476815909,10.1057659853549
96.5318116080016,1.55127667891793,0.499329433077946,10.3949961014666
98.2146327011287,1.453597772168,0.458282549865544,11.2367064924344
103.698483798653,1.4684652085416,0.536188517697155,11.4074621013299
99.9489041231573,1.4640601167921,0.495551548199728,7.16021598946899
101.998899690807,1.43978585908189,0.504471062682569,11.9422629757883
96.7652063909918,1.51479725330137,0.514742898987606,10.4892324191333
96.5531492140144,1.48548061028123,0.482481289887801,8.64259694366522
98.9999121055007,1.49278952647001,0.476085840491578,5.89267729405753
101.126773552969,1.48151767230593,0.481228621210903,10.1415548426861
98.7560412846506,1.53873160597868,0.516724954592064,8.32572090138989
100.887911720201,1.50016369787045,0.496170493075624,8.02595135028442
101.033501336351,1.51298031932674,0.534939076285809,7.60871278993562
96.2468308676034,1.54945433861576,0.470365604618564,11.4859944652394
98.0877210758626,1.51739138457924,0.515025046421215,6.74739827230195
103.432146962732,1.49743826827034,0.552631448488683,11.0439114110715
96.8101670127362,1.48738941480406,0.474540671799332,7.90863574018073
99.301808513701,1.4948467053473,0.537401731591672,10.3977595916316
103.453702237457,1.48343989485875,0.551851563621312,10.871475953084
95.5700704548508,1.53471173043363,0.48642999632284,10.1131667507546
95.9831319376826,1.51599760190584,0.481974048074335,8.47619753808878
94.9689891375601,1.54069626331329,0.483216564403847,11.6440141642444
97.6373584195971,1.52320742094889,0.461985394824296,9.65392763208444
101.400675708428,1.51635523955338,0.496121919713914,11.9742148201258
99.3700434453785,1.45641632121988,0.477605969645083,8.77616920453814
97.354342257604,1.52075173216872,0.502931623952463,6.71263623858596
98.3636411465704,1.49882032256573,0.44688538229093,10.7652518324346
99.2220715619624,1.53648469364271,0.538440297823399,9.31513727179223
100.127332964912,1.54969801520929,0.545070173451677,11.6949613604733
100.608020601794,1.48140291427262,0.525045513175428,7.05970935046017
101.845292169601,1.46913937828504,0.484216158976778,11.1010516326266
97.3843748122454,1.4955055557657,0.429351243190467,11.9676466711912
101.833593407646,1.52958826278336,0.574131968896836,11.4079609192743
100.272536426783,1.45675033237785,0.463395533384755,11.034240221599
99.4716114271432,1.50183861935511,0.496373350964859,4.34634338513503
101.081412862986,1.46004091459326,0.469889539061114,11.5985370282706
96.5552152041346,1.49652620195411,0.466773692984134,8.21363015652143
98.4057903382927,1.48056096257642,0.493473064852878,5.95135346387521
98.375999154523,1.51353278453462,0.500952967908233,4.55420039600434
102.465265234932,1.50409201858565,0.541089186677709,9.51453676606161
98.361686905846,1.45688307168894,0.461994827492163,10.2981520812077
102.713000290096,1.46436408511363,0.492716424399987,11.9852867063777
100.630577178672,1.52442213753238,0.493812010390684,11.5477091264127
101.047633038834,1.49881743919104,0.483432251261547,11.1299020631844
101.249872669578,1.52493372489698,0.550916189560667,9.62134496238734
95.7276551425457,1.51757104019634,0.456719447858632,10.3205738243227
98.8678345736116,1.53056091838516,0.534184297081083,8.65636923029861
102.249795524403,1.51573281968012,0.536215285770595,10.1650470171188
97.8750068694353,1.53764520236291,0.505218183388934,7.84431263502042
100.012016491964,1.45158013701439,0.458876425167546,11.6946904158457
96.6212803125381,1.4844405411277,0.497190661961213,10.6002071306149
100.014684572816,1.49652330880053,0.537018850678578,8.14428719148977
98.6620464641601,1.55312065570615,0.506814918247983,11.0936381430185
102.616289500147,1.49313281360082,0.540588631527498,9.22251802545847
100.115367462859,1.54940615175292,0.545912333298475,11.6618767039942
100.144870057702,1.44099300960079,0.490053956164047,11.365838305219
98.2831299863756,1.49277800275013,0.449179602088407,9.53668405468132
96.5379399992526,1.48877043952234,0.462042272090912,9.10652823037322
95.9124397486448,1.50986664765514,0.444522159872577,11.1522183817253
100.274985870346,1.52490950329229,0.552739130100235,9.29901642944019
99.045628933236,1.48383737867698,0.488703197566792,4.45401347997719
99.3435384705663,1.55050989123993,0.519815738778561,10.8911439520837
101.40033069998,1.52458136575297,0.542487411992624,9.66913730123771
98.9775682706386,1.48692421708256,0.491559628630057,4.08997969936707
98.4999907389283,1.48603271855973,0.451014244696125,9.3224054383821
95.8276807703078,1.47235935344361,0.476281667128205,11.8984073769829
99.2735185846686,1.45214368589222,0.500780126079917,11.1249796069919
100.21845835261,1.54758687852882,0.556933508720249,11.8875018916418
101.684353882447,1.5223743324168,0.578755891183391,11.3496157662373
101.2699519936,1.45507237873971,0.527261977316812,11.8712755945832
102.746393699199,1.47205909201875,0.507495794445276,10.1464267390943
102.794593889266,1.50630699866451,0.549614389427006,10.3454803335131
95.1794647611678,1.53297136025503,0.46735028969124,11.0977975347055
97.9813728947192,1.52780830347911,0.542330580996349,11.9884285469821
101.298039378598,1.52798074507155,0.559192616026849,10.2625336445628
103.579889712855,1.48226217739284,0.518615554086864,11.4918569083986
100.001454940066,1.46502763638273,0.460862312698737,10.6354595899264
97.5879056192935,1.46682432387024,0.494529756484553,10.630777846932
97.4736677017063,1.52419699262828,0.524838171899319,9.97351231174109
96.6435628943145,1.51544580096379,0.470529560232535,7.65576588615675
95.3134972788393,1.50646611512639,0.472175983013585,10.2306310777294
97.5443145167083,1.47695881314576,0.503638265188783,10.5227357394302
