"S_0","beta","gamma","distance"
100.684937816113,1.53144290205091,0.573352845548652,11.1752744151287
96.1104390816763,1.50344328582287,0.495533344266005,10.0141399638381
100.884267608635,1.47180423559621,0.486222521704622,8.19854948835829
99.1160397138447,1.47845782153308,0.524549216963351,10.6948195105876
102.900128765032,1.52684993902221,0.590079508442432,11.796576888689
102.753254333511,1.506071053911,0.550680111651309,10.0177280218852
97.8255671262741,1.49833468720317,0.496451454795897,5.51028956044617
98.8226234028116,1.49029933474958,0.452940740738995,10.0932378379299
97.2514304937795,1.50348593201488,0.451605169847608,8.58277532094949
98.2964800531045,1.49342800071463,0.490221203793772,4.40716950743657
96.907625743188,1.50512208370492,0.50320865791291,8.6660307857814
99.1809915890917,1.47306374274194,0.448280170769431,11.4483632918048
98.4544282639399,1.51570693450049,0.53151979604736,8.82681602744511
96.5832418343052,1.52226324239746,0.460301453410648,9.10428687528609
97.6172868488356,1.52746760100126,0.492941843043081,6.60578932679436
100.794640453532,1.49455018294975,0.497784738405608,6.90195971687332
98.4257633192465,1.48587918281555,0.520952575397678,10.390975026703
99.099606606178,1.53674182621762,0.513794869976118,8.24043891692506
100.590597661212,1.5297292964533,0.498240019427612,11.737739075909
100.745299113914,1.50341770472005,0.501878030411899,7.07979551322319
99.159246943891,1.54318512836471,0.536154319951311,9.62021895323621
97.4032784672454,1.50500945840031,0.455117911007255,8.11675001522273
96.297643603757,1.49529433669522,0.478912405157462,8.70748234135455
95.2983847353607,1.50296283047646,0.480978042329662,10.9476882607289
101.842286228202,1.50365348812193,0.526840597949922,8.06492204096821
102.067668489181,1.52347429702058,0.553605046519078,10.4189216426814
101.16939203348,1.47580086765811,0.53886201668065,9.93931662910568
100.814689160325,1.52099914615974,0.556971366773359,8.54259447816136
102.732506152242,1.51560909627005,0.571783115458675,10.5552713144768
101.958777564578,1.45786056108773,0.494254965684377,10.0641519448351
95.4383500991389,1.499720656313,0.468354451307096,10.718904774157
101.105394032784,1.45585450856015,0.508299246290699,9.29144275444334
102.189866616391,1.50562651129439,0.511874817614444,9.92391663657197
96.3522938545793,1.52659734012559,0.499224847229198,9.04131678953911
96.3048082496971,1.49647608445957,0.476864347164519,8.61537598506673
99.1947609139606,1.47903834097087,0.477373413532041,6.09041457550357
102.513683647849,1.52407190063968,0.53238056905102,11.7573452976423
96.9531590212137,1.49296807870269,0.455335909943096,8.82521913354723
98.8473794423044,1.49624334927648,0.51282601126004,5.63907250648147
99.9102731887251,1.44952605525032,0.469380287197418,10.675893616994
98.6323871091008,1.55796665605158,0.530793904210441,11.528710235184
97.6249852590263,1.47612339118496,0.46178556738887,8.71982456107478
95.3468393394724,1.52079952927306,0.492160068126395,11.1378782841113
101.845275079831,1.52655518101528,0.583539413893595,11.0518921629256
99.2081449460238,1.50224251206964,0.531666926410981,7.99658659969663
97.3139280965552,1.47940428275615,0.494930224888958,9.24766227503292
100.508019523695,1.4967845575884,0.473894520848989,11.344018519389
103.238600674085,1.49505858542398,0.535843154136092,10.4624140548098
96.2884891452268,1.54797438252717,0.514812142006122,11.6457743490708
102.783911386505,1.45594471693039,0.507525805593468,10.8260272517038
100.989755056798,1.49612395418808,0.524693980673328,5.86612642237174
100.403053578921,1.47355565382168,0.524762746784836,8.7834591953337
98.89833137393,1.51924839196727,0.532956403051503,7.73278411608155
100.215548612177,1.43980548065156,0.474502936634235,11.8115050596873
101.544837709516,1.49194148043171,0.525119918514974,6.8098367606003
96.3781064655632,1.54268475715071,0.486681779637001,9.62717636976031
100.103970649652,1.48525010095909,0.499538202863187,4.61619770865135
100.715834936127,1.49382291175425,0.508034702623263,5.42488285534404
97.3703327495605,1.52146400697529,0.50716822152026,7.26792155084319
99.0465700579807,1.54964832961559,0.525920861191116,10.3184866338335
101.513097835705,1.47176031302661,0.491132791480049,9.01089354075732
98.1324184546247,1.47990542091429,0.442011049669236,10.8208206101679
95.6651313509792,1.48060791101307,0.47849042287562,11.6732064495862
102.502613444813,1.48681195406243,0.524682486569509,8.68972727746825
97.3345918720588,1.49336925009266,0.494864037632942,7.19092241672796
96.4063975028694,1.54308133013546,0.480993041838519,9.85827879380918
101.229786607437,1.49269947735593,0.493996996362694,8.73953564602117
102.561023309827,1.47959870425984,0.532799423555844,8.93295485673522
101.349159167148,1.53037209855393,0.524705165275372,10.5804347501766
100.660150307231,1.53479713900015,0.563771448028274,10.344404337404
96.9912146031857,1.52271821768954,0.477599547849968,7.26989647387077
101.516068154015,1.46875544497743,0.503948004357517,7.74893030581822
101.806742544286,1.51767184957862,0.517429158953018,10.0231609438983
98.2823392376304,1.5029921643436,0.472389163216576,5.96512279936034
101.487726527266,1.50808250252157,0.503875376889482,9.5072708859358
103.350109253079,1.49392419029027,0.561312934779562,10.6951967996087
99.3748520500958,1.48770552501082,0.539144736854359,11.8121679085649
97.3993567563593,1.49665361642838,0.459515291033313,7.4998240751915
101.308234701864,1.48321308707818,0.539218673226423,8.41337419573965
101.003149137832,1.45793918333948,0.47901877972763,10.0579817133219
100.123935164884,1.4870788520202,0.531138317752629,7.96870442968596
98.2206564210355,1.52256527869031,0.471147798700258,9.09183242444873
104.066135319881,1.47295675147325,0.543158477940597,11.9369007943193
103.400881108828,1.45817879680544,0.508162555051968,11.9179132728095
102.890193504281,1.44752828544006,0.518055957905017,11.9347167520122
98.2345835817978,1.46939306939021,0.488288314198144,8.06033529903304
96.287864507176,1.50430007558316,0.487581619946286,8.54346109576146
103.353855824098,1.50167592754588,0.55128348658327,10.9580931461135
95.9351635258645,1.52261781413108,0.465441957465373,9.57018694410912
98.7646020483226,1.5154127702117,0.490454655815847,5.74840195815168
100.116073782556,1.49913743976504,0.46977332723327,11.3035373899932
97.0233357790858,1.54528872296214,0.489048373140395,9.5533631766607
98.7227296410128,1.46237701969221,0.480058134440333,8.3510708434825
97.4886726634577,1.51549020409584,0.445121251745149,11.0831977945445
96.1819254280999,1.52959433943033,0.50133932440076,9.7588584777046
99.1856294125319,1.45329840248451,0.478421864728443,9.58312691641646
95.403083129786,1.52700632950291,0.476883244537748,10.3687854371672
101.167284371331,1.50316740805283,0.535954110277817,6.67988555311033
101.845793537796,1.51578137185425,0.568952457047999,9.31052479355243
97.0630120811984,1.53530379757285,0.513777225441299,9.21108164092479
100.375618403777,1.4992797463201,0.521461783885024,4.89704420304717
99.7090767743066,1.45022245589644,0.462950592045672,11.2038782048539
95.9692131215706,1.51779875811189,0.476402113679796,8.89414379241213
96.4288609195501,1.48649026593193,0.482057973882183,9.2360796271435
97.6670867018402,1.49118562228978,0.470130453491583,6.42856617339567
100.1922760671,1.52522344980389,0.52455627177842,7.55012123098388
99.1957714874297,1.4558718460612,0.492221806640737,9.49704756338366
100.256412331946,1.53052241355181,0.518297969223931,8.74277212750053
102.63833893463,1.47822645865381,0.532777168764733,9.11549177987696
100.479675433598,1.53837535250932,0.522290622629225,10.3883714201406
100.954504800029,1.47023606859148,0.523024414828978,8.4169930899655
97.8590708924457,1.51669401535764,0.523923185816966,8.92847646335101
