"S_0","beta","gamma","distance"
98.8040300086141,1.56431463989429,0.530787789728492,11.862618587717
101.607452742755,1.53476144908927,0.549438328715041,10.9113565388874
95.6421880889684,1.5361940455623,0.449862294830382,11.5124167957361
100.467566559091,1.52898687799461,0.565675948513672,10.0086566763998
100.11928325519,1.52036282164045,0.502013563644141,7.65911297449022
95.967667857185,1.53354154340923,0.449985645711422,11.0521948697268
94.609296778217,1.51756470557302,0.479212323902175,11.2542708149047
96.5657867956907,1.52342167776078,0.489566619740799,6.72176780545189
95.3337239753455,1.52767081581987,0.482449556002393,9.52336993886395
100.973057104275,1.479939596029,0.510852142004296,6.41270264187678
101.036536442116,1.44542982894927,0.500664717983454,11.2857322287708
101.142364125699,1.44822979671881,0.484734530560672,11.1715104644532
100.915811322629,1.53907182672992,0.561186352511868,10.5972183615667
100.963330101222,1.50469371699728,0.520680875517428,6.28434108751027
100.499936053529,1.48732022219338,0.536354726878926,8.35716637592168
97.9878319054842,1.49950527283363,0.483673536218703,4.27930812168489
96.6683859750628,1.52403461141512,0.46652844408527,7.93415485304052
100.568091208115,1.46976397186518,0.467420085566118,11.4906519194094
101.589974211529,1.47554962942377,0.521137533942237,7.88582250480102
98.9962863922119,1.51974695432,0.507052277680486,4.63312319563561
95.9126692824066,1.48764544702135,0.457637070911005,10.7816049411072
99.2351202946156,1.4854430614505,0.536213290179148,11.6882916883993
95.6765958666801,1.50674786511809,0.443077448057011,11.5348676008811
95.8612176962197,1.51839676452801,0.491055811522529,8.46499712385069
97.3390051722527,1.51530432142317,0.491059557534754,4.93514787535352
100.461405823007,1.51781878969632,0.527511041611433,6.59967223676447
99.67554804869,1.49905131594278,0.540363853331655,9.01783552438403
98.7251867726445,1.49253695877269,0.50160984066315,4.18471120353177
95.3748340159655,1.50733568449505,0.4455297277309,11.8386661728639
99.5209600776434,1.4803050365299,0.527787708677351,9.92143250883084
96.9095155969262,1.47437291149981,0.457854429725558,10.3926633767633
99.8275735788047,1.51389048015699,0.52108385018073,5.06886324495141
96.4525040332228,1.53068374400027,0.457063627894968,9.78583479344066
98.3405452501029,1.49197502201423,0.483087580185384,4.50822998626858
97.5806141272187,1.56484557408839,0.51849167351611,11.2646832181838
97.746746186167,1.53767845686525,0.514711471041664,7.31901950350933
96.4322852529585,1.55293776327744,0.489813865162432,9.82042147928833
96.7760424129665,1.47929836437106,0.46714306413196,9.29305830844297
98.0133925098926,1.46542863920331,0.458203600719571,10.2181190263848
97.5512144062668,1.52234128955752,0.453243591124192,10.5387637429159
100.931412894279,1.53169470350258,0.525792686268687,9.37313104127652
97.8232632670552,1.53446976724081,0.515640964498743,7.01191681047938
102.621883377433,1.50720592355356,0.572243981529027,10.3458111893943
96.7692455649376,1.5592889750842,0.495054973987862,10.5456159495865
103.03088334389,1.5130670608487,0.564032313879579,11.1581515770649
100.005668345839,1.532202064991,0.557208576472476,9.48229424338467
98.3345732279122,1.50956874364056,0.513499112566933,5.2469767672779
97.3782168421894,1.48955935123377,0.481237766100094,6.26378278493337
95.4012059513479,1.51984910527244,0.448334987973794,11.2943092831113
97.2302541509271,1.48065561940894,0.443181020906195,10.8977363238636
97.1894131042063,1.54371031536721,0.515945671359077,8.72317149675881
98.4703017771244,1.49289707955904,0.471765374299139,5.92895785574612
101.645440496504,1.47630963963456,0.484976266510785,11.2288200662188
100.225963937119,1.51539406366646,0.546392954420298,7.38683598331593
97.4979571159929,1.48822925775312,0.476162654114887,6.41915929915789
94.759753877297,1.53159262728877,0.489276627777144,11.3533535546624
99.7771315742284,1.53876232355833,0.566138987662271,11.2602562567418
100.207161251456,1.53531057480723,0.535462469561026,8.67697440436701
100.254640262574,1.54855384351686,0.518371830461547,11.4481356581117
100.084465909749,1.478525262326,0.465694880113006,10.7118132892478
101.680755186826,1.47316347481683,0.489286606898531,10.4203784070574
100.068003628403,1.52521714917384,0.497601642506197,9.19208890918534
95.4130676668137,1.50250209169462,0.489638518542051,10.318005223311
98.6635367944837,1.47977015306242,0.510560344904661,8.29216403416011
96.6879098396748,1.54927644040436,0.479940294055268,9.91807737244397
99.2933871690184,1.51232930598781,0.491900673601776,5.90522473979714
102.483376218006,1.46615929878317,0.508626847527921,10.1749535999522
98.5172604955733,1.52649134024978,0.523564285133034,6.45279933403626
100.65664046444,1.44968539872207,0.500858963467181,10.5387128149121
100.801958506927,1.4997057239525,0.552641979651526,9.15519575232935
100.275980550796,1.54557383595966,0.57320498698391,11.925670240104
98.2310348376632,1.52698784088716,0.505287719657645,5.27838913357926
99.9943802598864,1.53801665198989,0.559331673430279,10.1091843567967
95.1423489674926,1.52712983451784,0.458664405392483,10.9342596672232
96.1890856362879,1.53745811688714,0.457897941814736,10.4855843166346
96.0974382329732,1.55983589217067,0.484246565494686,11.186074739421
95.6650722958148,1.55058630346321,0.506435004062951,11.1851354990536
98.0986626539379,1.54302073759027,0.528241629479453,8.73853614570034
99.5077786315233,1.53004269045778,0.481987242819741,11.56803866494
102.350256806239,1.48026540898718,0.533189946552739,9.00967776522112
100.310754692182,1.53590717772022,0.564865349559113,10.3476384776018
100.513362335041,1.49714953475632,0.502194965723902,5.77401106669569
95.9230261202902,1.49829499586485,0.475269586546347,8.7479610487876
97.0456295553595,1.50440326100215,0.489734708797187,5.69535957896713
95.5319899879396,1.52187364920974,0.477134915301576,8.99791395575831
102.163708237931,1.50691330223344,0.527727329172194,9.01712047542265
98.6057739891112,1.5490313898772,0.509934450732544,9.2872530190132
98.5618588048965,1.47124415100552,0.44653140893206,11.2635736235122
100.214383359998,1.50087269372307,0.502876133890823,5.13594289327989
100.672206822783,1.47276053857058,0.477162112249061,9.87140228346059
97.3841733019799,1.5628460906446,0.502853862475604,11.0559951976571
98.3172428421676,1.5248492101673,0.474283017450944,8.86934488523418
97.3248029313982,1.51729394774884,0.491754442686215,5.03760220676651
100.139866117388,1.49591686972417,0.520718997111544,4.92762831794899
97.949480060488,1.55163063132204,0.536270418902859,10.5234342233899
100.646083736792,1.5225034605246,0.539934547850862,7.68656538060269
100.476933568716,1.50212360685691,0.516709442483261,5.1449323268778
97.2802112344652,1.50155760766938,0.459874805528671,7.2552015301722
97.7381812408566,1.50574592035264,0.500019774306566,4.76083131108368
103.087675552815,1.51130826375447,0.568611777387559,11.1137618490982
102.165062567219,1.46588839427568,0.508759777760133,9.54162522121796
100.030840244144,1.49404041655362,0.54117368394509,9.18101721948207
98.5565670207143,1.47443499905057,0.510000559734181,9.54693920372066
99.2254960350692,1.53918190626428,0.518065694021061,7.95676369376443
97.890165951103,1.48037162097171,0.518107011215761,11.9957074921206
100.980876153335,1.51598734036088,0.529902524780482,7.36579355191064
96.7802820913494,1.55600685579702,0.524122814415023,11.2137689198052
95.4920137114823,1.52750852471218,0.502651304937899,10.7979425870358
99.7390903998166,1.46502058790065,0.476348025258631,8.49167828178715
101.746382955462,1.52366923517548,0.555077202152461,9.78015231474512
95.8563345950097,1.53706836467609,0.507035876391456,10.3305837773382
100.229396475479,1.49857872468419,0.48099881154485,9.29416126634058
98.4294379968196,1.47979912371375,0.456060702214018,8.94508653979004
98.8295150455087,1.48774892720394,0.446899894857779,11.5891778354209
