"S_0","beta","gamma","distance"
99.9085765331984,1.4635654357262,0.500548641197383,8.33453386513817
95.9798472654074,1.51345719583333,0.494991841726005,8.53993242604971
102.497900687158,1.45183114358224,0.507824097992852,11.7535594808371
100.921856854111,1.47166705993004,0.529938332038,9.59014701486169
97.4774314276874,1.46993403648958,0.479368020314723,9.30152566176521
95.1985416468233,1.5162185432855,0.471768753603101,9.66526273275799
99.7659946233034,1.48108423850499,0.463714602403343,10.4160571238243
95.2312631066889,1.53787254402414,0.458702200092375,10.9920001847703
98.427659496665,1.4818212823011,0.495402155676857,6.17711617123912
100.042615421116,1.50278042117134,0.553758563706651,10.594147935506
103.334277598187,1.47623292985372,0.540380410617217,11.1937033091492
98.7543972115964,1.51010360266082,0.454929777653888,11.8710535155205
100.650987196714,1.5422890575137,0.520057579735294,10.9797799459177
103.252393575385,1.49881302542053,0.523312815697864,11.9261051652818
96.7746142297983,1.52217749180272,0.479317393619567,6.3826518778696
95.6666841730475,1.51767876930535,0.451507459161803,10.2572000235983
100.774598540738,1.51831443537958,0.559466912178323,8.53056253681151
98.7021942436695,1.47408117935993,0.449537620181218,10.6105628514116
102.352781919762,1.5276290285401,0.590145296184346,11.494293999353
98.7086028791964,1.5191266243346,0.480366500560194,7.77544977504107
97.5306486338377,1.5365563002415,0.539962091483176,11.4099665956123
101.869264133275,1.52544562588446,0.54451476293616,10.4405776108426
102.272122045979,1.48740583006293,0.532188979675993,8.87328573870115
99.9408962577581,1.55296652438119,0.552136807469651,11.463248020568
102.918601296842,1.48986239545047,0.519303238717839,10.9184612735576
100.251599987969,1.54108839877881,0.536072724731639,9.71428994851699
98.3509412221611,1.55689873220399,0.510501140961424,10.2975536686277
98.0303871165961,1.55596323008649,0.53166745742783,10.4121236903268
102.21970542334,1.46822593803518,0.522154984530061,9.66293834326637
99.7059186175466,1.45544008724391,0.469962282571942,10.3964689420869
97.2975653689355,1.52089756471105,0.488525921013206,5.21747737513814
101.78192182444,1.47396149346605,0.527467890642583,8.77516431306663
96.4349069073796,1.48380736028776,0.467812827089801,9.40231798754109
97.4217221047729,1.50333890318871,0.47354820673354,5.42859839965741
98.3185171056539,1.50014907703735,0.499593641841784,3.89565537686323
102.555286725983,1.51237243716605,0.533260292373598,10.7272417538498
103.247704887763,1.48261169227771,0.516575136687607,11.8070567118211
97.6873678062111,1.46260783891194,0.468086195876822,10.3422516536618
95.3773151524365,1.51467499346472,0.458025470608845,10.2211368666046
99.9163772631437,1.46555353095755,0.47177670407109,9.42973713027973
101.651112474501,1.52572438144125,0.539959584828466,10.0654985501181
95.1465224754065,1.52024305542,0.495358808198944,10.7355658212793
98.533153468743,1.51106280391105,0.471948951715603,7.70145065727229
97.6092860288918,1.53310573194176,0.520302645396441,7.76002487369076
101.035737181082,1.47463329462335,0.5416555556003,11.0647778392346
96.8229250516742,1.47876623505726,0.439290768699721,11.8985234454879
102.321512820199,1.52014594199136,0.576185227604583,10.4610920212342
97.5778001733124,1.52328651258722,0.486988206626847,5.46142910803413
101.757535384968,1.45724849402905,0.493920485023409,10.8073949538679
98.6852033995092,1.4719929525163,0.495160954305902,7.64836451314543
99.8669893760234,1.55174755468033,0.532093172660097,10.8520779709053
98.97620418109,1.52264541573822,0.47509356494993,10.1961927861357
99.1573984641582,1.48620392871089,0.463013734668493,8.98134234749455
97.5027748849243,1.4931603774894,0.494821842992678,6.31808423396974
96.7519879620522,1.53601617179811,0.481515930499882,7.63842536250031
98.0030737537891,1.51771548134275,0.448943895520642,11.8675528279954
99.4583402574062,1.47006816370413,0.511186728952453,8.89271793297667
97.6736982353032,1.5114017771557,0.504184372024611,5.21323427424405
99.145580753684,1.53892579162493,0.49739428400062,9.47616573077883
98.4766167402267,1.47746773995459,0.463258988689631,7.89684417898531
94.7925123758614,1.53778778063133,0.493701233295724,11.3303296638943
96.1234032083303,1.55061041680165,0.468043668894097,10.9272173182777
99.7998707834631,1.49437314248644,0.536436260910705,8.42076535911808
97.236123373732,1.56441030045971,0.509465141687542,10.8838004792119
96.611708085984,1.51998856617138,0.449085319880396,9.59409210129865
101.37499621138,1.45729302079417,0.512564329430461,10.0531536377666
96.8379358388484,1.52850182843395,0.530528775416315,11.8105903462546
99.1316264122725,1.48774941056035,0.52854028204456,9.59645091233565
99.6934799291193,1.49679799983278,0.52061421610415,4.88805949100647
102.154373619705,1.48664654348977,0.554141085594893,9.90163422200395
101.262008370832,1.49730072822422,0.521237720036879,6.96350234285915
99.9957084935158,1.45890912786126,0.474119010381401,9.81740762827163
103.366894954816,1.49602644843981,0.554730113362893,11.1647779786607
99.1263299435377,1.53454900346696,0.494625127175823,9.02527645901586
100.061650536954,1.53864475339651,0.525069328490645,9.04539212909829
97.1574261412024,1.47042262600735,0.48320914641954,10.0274383313203
101.90907837823,1.49240392749198,0.542653482640162,8.29905028389213
99.4834344927222,1.54248671955429,0.526096920948476,8.82129212907552
97.5757352821529,1.49528051633388,0.514335190644488,9.4760783410829
99.7680218983442,1.52716121915728,0.520576395327225,6.82795630844857
95.8216108381748,1.55344777205028,0.508987723849714,10.9661218597038
101.765473019332,1.51165454112925,0.523882039356977,9.06789607984057
100.216393666342,1.49993056850508,0.532054255949333,5.76779206406197
100.375210763887,1.51869300473481,0.517905406653881,6.84124017753848
98.6508580483496,1.52648545405827,0.551235849037766,11.1998210014578
96.9178207963705,1.52946166042238,0.494356124894693,6.29947181102845
96.348397154361,1.54556383355521,0.515252297744155,10.1777582514043
101.144578307867,1.52164125815034,0.575662488583475,10.602530325422
96.8073319178075,1.5197513513267,0.459899457171559,8.11749002119238
100.336884539574,1.51317437994294,0.568168201250955,11.8359999609267
101.149299554527,1.49629119224846,0.53705528494902,6.87214332283201
96.5673395060003,1.53443367127329,0.449446424841881,11.2982731399575
101.434158114716,1.46656541666016,0.492380713578314,9.76691996261531
98.9719934388995,1.45904482109472,0.477935233619064,9.28267184892291
100.746382288635,1.53590683406219,0.540123764192685,9.74658864491186
96.8054306786507,1.48476061038673,0.455064120236784,9.50946940841694
98.9514576550573,1.46222555986606,0.452749764081091,11.2672512028368
96.2452244665474,1.52030840003863,0.5084074200131,9.58948168117178
100.00768173486,1.52076099975966,0.556482695043087,9.19026679753799
96.4242499973625,1.51215184153989,0.461310629267246,7.98219435752042
99.7136384155601,1.55196611909196,0.520307312021032,10.9199839992744
101.508727343753,1.52500606351532,0.540628909133375,9.69152316567623
99.5289991423488,1.47814134741202,0.533641034737229,11.7496755232643
103.345321267843,1.47952996054664,0.529655921971425,11.2590507364011
98.1380198709667,1.52087727282196,0.512653228826821,5.2871983398185
101.063662460074,1.51599959540181,0.520526893204078,7.9709914679334
95.4789006430656,1.51134692667983,0.504476585425436,11.9258642927236
101.213073367253,1.52747754659504,0.551798775792122,9.46216529803333
96.7976296693087,1.52511129691266,0.48384976759553,6.30346321180965
99.5262835081667,1.46787388343364,0.512268874561414,9.44190065614236
101.407081419602,1.49599652993493,0.516764383763075,7.41501700581522
102.877654563636,1.51794497435912,0.551445176359266,11.6574309242009
99.148281365633,1.45091627701186,0.477858130354434,10.6794764153648
97.8818583209068,1.52317674667574,0.503461716929451,4.89608155046883
