"S_0","beta","gamma","distance"
100.402803630568,1.48678204836324,0.467264629877172,11.4599539371669
100.283182230778,1.51898373151198,0.507634020224214,7.00113924621015
99.4489161111414,1.49310595309362,0.494911408354528,4.61391915611471
95.4565376741812,1.51978689758107,0.47099979899358,10.7947527060706
97.3467544093728,1.4975581378676,0.447404662286863,10.011770252814
99.1023295652121,1.55486712045968,0.514424594608135,10.7811899713145
103.352353088558,1.48991916701198,0.542229694733396,10.3229769932195
99.8146385978907,1.52074907300994,0.486946792691015,9.52127668539351
101.734874052927,1.45840052096173,0.481694872071967,11.7923435289854
100.217187306844,1.54075117362663,0.564934350503609,10.8658443495011
101.297744377516,1.54084624676034,0.530297113768756,11.1238817677835
101.398617802188,1.48097108630463,0.492045481083915,9.024129671671
97.4597480846569,1.52006015973166,0.48988936052192,6.24921315451605
102.374267606065,1.45733285183087,0.516759048006497,10.8034847135553
97.2428960725665,1.49624838586897,0.498788124579005,8.58136101976151
96.5393881686032,1.55187898175791,0.467552338261157,11.895406101733
102.138148499653,1.51695271627977,0.577323591965251,10.4838449471189
96.916428534314,1.53153175069019,0.449621844827197,11.5511821778654
96.8560650618747,1.53255325136706,0.523323467210866,11.3351946052214
101.817408739589,1.53923665778711,0.574805839196779,11.3658462879801
98.8579921983182,1.5541922878474,0.514378626504913,10.3476402489593
95.6430992297828,1.5113044786267,0.471944593335502,10.4821825194895
100.032542203553,1.55182334687561,0.521970588504337,11.2057677095692
97.339837802574,1.51532970508561,0.515695692482404,9.39328174013883
102.411680584773,1.51932104164734,0.536350868083537,10.1490725613732
103.404174661264,1.49419717816636,0.55737212121021,10.656549060641
101.843144632876,1.51893380796537,0.546782759041525,8.87920059668467
98.9350715139881,1.47038569720462,0.480590620753355,8.13517490973016
97.4817319400609,1.55837425030768,0.504872667556629,10.5341776632147
97.83148907125,1.52966251131147,0.533199229440652,10.5204184052042
100.701189199463,1.45908666448668,0.468194615072571,11.8017785966592
97.4480922427028,1.5219586645253,0.454202349996194,10.1565015363983
95.6550220912322,1.53887011762708,0.492711620172486,10.7931901802133
99.0981814265251,1.49027947941795,0.484722715383396,5.43627873173992
95.5486442288384,1.55348359467462,0.481210940214805,11.7872993959317
98.9703719085082,1.54356910986826,0.524083878519014,8.49699137743042
96.5089278807864,1.53448566608131,0.458763393061236,10.6141606425515
97.7443670900539,1.49090475961566,0.47177698337473,7.39930620308441
100.810923515819,1.44761452544481,0.490938252746128,11.2005134997823
97.7442579204217,1.51289837760851,0.464342619548552,7.84710625473297
103.666214337572,1.47566992696375,0.546148143499158,11.4714690877368
102.404486211017,1.50563510553911,0.569416475505568,10.1237016387591
101.381162330508,1.46377606177703,0.503286303253844,8.85088616385976
101.331362952478,1.51994212018326,0.51391337167006,8.98918463660122
101.631179195829,1.46750534325838,0.480739453458227,11.5031274946692
102.722422252409,1.50387061946094,0.570658906409517,10.4093290978565
96.6577313886955,1.51791735459119,0.509262507082894,10.1077203967181
98.1215186230838,1.49081405624747,0.512310108309612,9.34345922045963
103.324995539151,1.46962075261399,0.506789893005043,11.9094106721218
96.1520187184215,1.51325799478218,0.460468660481274,10.0190761747036
96.9591723335907,1.50903528137133,0.435724422731437,11.8100460585283
102.33711429406,1.50656208954751,0.566544914781116,9.7041088353544
99.600457502529,1.50160257145762,0.517310240841471,5.03433320325513
99.0105597535148,1.47210490144789,0.510495017794892,10.2031896619835
98.4134063916281,1.56058307969943,0.52451518822927,10.9811433818043
95.9244199935347,1.53003773838282,0.507009356818162,11.442634832115
97.7394991321489,1.5194647507742,0.510533320717514,7.10701114190178
97.1077347313985,1.50995722599328,0.473647748678923,7.32167902194
96.460138708353,1.5214084032923,0.51129009264987,10.8627450902093
102.735783178359,1.51547800796106,0.582545629446395,10.9661203050769
98.8841090304777,1.49105647858232,0.484433806152083,5.37857746195754
95.5802648374811,1.53257689671591,0.459346139593981,11.4506813146377
101.116047152318,1.46784573746845,0.52757096933201,10.4524976746441
99.6352145215496,1.53812499763444,0.513979674968869,8.46795934885912
99.3822484230623,1.52088199462742,0.538286243472248,7.86179883073266
101.356219593436,1.53222168143839,0.515992114995606,10.8405672549288
99.8341051395983,1.53498726570979,0.495896061114036,10.4754835281757
95.5740806460381,1.5353349247016,0.503797679883428,11.9452072622403
100.657558729872,1.50827135518193,0.515282383747399,5.86727866360064
102.370826355182,1.47791286744177,0.491272364882752,11.8315218496764
98.1768607161939,1.49702962255105,0.43954005416017,11.9016232997419
99.8039059853181,1.49042552895844,0.503389751981012,4.755626282189
97.9247417673469,1.52582092024386,0.477776327799074,7.68964717541096
98.598703420721,1.46986175049096,0.494831680925563,9.16497088129908
101.380905862898,1.53616173285991,0.539967538928613,10.2667880922206
100.189021131955,1.48372800648212,0.536871905438602,10.7630986289564
101.860927771777,1.50558236241341,0.566339246369898,10.0741847316743
96.4545780373737,1.50746824219823,0.455783990770578,9.98015733277533
101.16701642517,1.47695709578693,0.508352043479681,7.08851486250973
97.7526933513582,1.4846286540851,0.50869667052757,10.6953769785774
95.8278455026448,1.52224660245702,0.501724513946101,11.2179833981819
97.7474324638024,1.55883483961225,0.508621156658046,10.5731763912811
98.3276589773595,1.54904926847667,0.508261748333461,9.18306821540254
103.183248713613,1.49859757069498,0.569630754715763,10.8958877405658
99.0219754260033,1.4822566350922,0.521113610849716,10.3381080939684
102.778512760997,1.51033314270899,0.570749523118138,10.1788505024019
103.546984018758,1.52142221387476,0.589324018848129,11.9603787426749
97.8235788363963,1.49626793945208,0.457075776369311,8.46781704565174
96.2145292665809,1.54149628803134,0.513932636240497,11.5122573544031
97.8653193358332,1.50616943929344,0.49789598188363,5.82614890301483
97.8700149664655,1.48022114811465,0.451184811186977,10.4004693564593
96.6434226976708,1.5374699854292,0.519404879421927,11.1640870843955
101.252062493004,1.50423922156915,0.499946083175018,8.79780518185908
98.8289654022083,1.47310140449554,0.491409825067967,7.86537722214307
102.518235458992,1.49955390486866,0.540079900622368,8.85900533024883
100.461553731002,1.48263795906678,0.496627866569906,6.22827385530174
96.042668223381,1.53922977950424,0.469346240209416,10.4500402046689
101.710465601645,1.46896801283583,0.493610223941505,9.63610189939118
99.5676415693015,1.4849201370962,0.49442818025127,5.35767095675938
99.011641824618,1.47396854637191,0.48803383349441,7.36373771753552
100.133458990604,1.47102617286146,0.465365961007774,10.7109998481133
96.0529170464724,1.55892801517621,0.493425061856397,11.5373529347138
98.081245906651,1.47562682861462,0.456913651712239,10.0344219597636
101.298507526517,1.50489668501541,0.503421208704822,8.38968103296911
101.477516000159,1.50833440432325,0.541770385135896,7.40070615679696
95.9114830149338,1.50284233083948,0.486376285739243,10.3341537306823
103.295358386822,1.46367314783856,0.526144538889639,11.2815645145836
100.977919106372,1.53465578239411,0.548582710046321,9.40707258372391
98.6599428346381,1.54994010832161,0.503088956675492,10.0430786875017
100.492335697636,1.49852407723665,0.519738743663765,5.2190564317967
96.1712611978874,1.55384130589664,0.506360145309009,11.3253025381564
98.0296147335321,1.5147876390256,0.527245347225107,9.73659644145997
96.9350975193083,1.51807537255809,0.447280747815967,10.5010559862145
