"S_0","beta","gamma","distance"
102.104038260877,1.47548397327773,0.491304630413651,11.7769136547587
96.4554192032665,1.53083479008637,0.494629585184157,7.57572349847717
98.5964896529913,1.4828040660359,0.446225949097425,11.5076026122123
97.6919514220208,1.50894518801942,0.473624310689047,6.0068713148484
100.603922540322,1.47582424641587,0.512619463726878,5.57176301122539
96.9593076594174,1.45975703629665,0.460452813189477,11.2037690812755
101.933970358223,1.50690907984972,0.536865138914436,8.67888236108318
99.6103631518781,1.51982338749804,0.560055257752538,9.95832054984287
96.4944747276604,1.48706491431221,0.483045905129984,7.48401049508373
98.597094938159,1.52364310249686,0.543228097492829,8.85669017306185
98.1178196705878,1.49350935174152,0.503452527103946,4.27096651144393
103.526352094486,1.50215002102777,0.556074390886351,11.5530212218537
94.800868909806,1.52506805118173,0.469967578304932,10.8623401013822
99.0816734731197,1.47749611968175,0.456636027200148,10.3610274448836
98.0148928519338,1.47574126766995,0.462317827623338,7.8142577939973
99.5080579910427,1.53783453279175,0.524822026258335,8.85139784168613
96.2374480254948,1.53935505333357,0.496955498820171,8.77094187252644
96.3029787130654,1.53196137375198,0.452016805298626,11.2800238996222
96.4868726022542,1.53443584428169,0.488896690076217,7.96623348680048
100.273595089093,1.44139377702959,0.492231930606067,10.6318115431097
99.2998565826565,1.45649416605011,0.487013008445501,8.03206022735449
98.3306339476258,1.56029782444239,0.540183251025155,11.8749214783011
101.188423689455,1.48261311580427,0.48143692407757,11.6076802661097
100.347900670022,1.48918811534531,0.532626891275868,6.02266073643971
97.6689204014838,1.49868701747619,0.439884567400441,11.3694167234804
99.6003615297377,1.46393009601161,0.513238150859252,8.53496373238138
101.438689054921,1.44754067575559,0.488184043439105,10.8226123443317
96.4240648783743,1.5176746705547,0.499760136473924,7.35192726526221
96.5976773574948,1.55315932282247,0.487190650310367,10.9036742014105
99.8700834158808,1.53374052071013,0.559117541182786,9.52413559917751
101.822676099837,1.49044762132689,0.562814181437716,9.84359994686191
97.4496045242995,1.53184975264594,0.512842785567045,7.04559735957309
97.564452746883,1.50106976972893,0.466952561866492,6.03703195608561
100.716504044831,1.44613437121734,0.488786664325744,9.99814706876997
100.339032467455,1.53546627704054,0.563286300050095,9.95569470707158
98.7018714286387,1.55788534926251,0.527887671254575,11.5107322058975
96.4885712508112,1.48909196374007,0.512220712611452,11.8338553512233
99.3724353332072,1.45498277829029,0.489401508355513,8.27644042451715
101.132477447391,1.48687534080818,0.563307707663625,11.9077394681513
103.693882087246,1.47960497997701,0.561041055014357,11.5584763320978
99.726653303951,1.44664160138927,0.479126406367868,9.99174838889163
102.238736404106,1.52517979801632,0.559177587740123,11.155357087606
101.662538517267,1.46960062743165,0.489120559999719,10.6027864506859
95.6752030644566,1.54356022481807,0.498873347649351,10.1847492307176
99.5552929863334,1.50416287849657,0.559536803048104,11.9448790947292
96.2438658159226,1.49169432884082,0.499780014390126,9.47578213056729
98.0096703767776,1.49110424495302,0.507062619552016,5.61198716966071
95.1213695667684,1.49612827179953,0.457176500931382,11.342030838475
102.108948528767,1.45772851724178,0.533838969189674,10.7718659902136
97.1436518151313,1.52760705188848,0.486707757227123,6.8462891801485
101.802193745971,1.51781294611283,0.556640394032001,9.42639470396287
100.160587802529,1.52669359138235,0.535709965741262,7.81836806111685
98.9617167506367,1.44864317052998,0.468492434127256,10.4721451713558
100.140731809661,1.50279960595071,0.511698758695275,4.74154635333418
96.1833629012108,1.51259909570217,0.437348889186978,11.2238108572777
100.163498809561,1.43682032148354,0.490182610228658,11.532247054518
97.9165421426296,1.49676550668664,0.480979693355039,4.08795656851502
97.6679621636868,1.52232747967355,0.473591475980356,8.26247010611276
97.1046819165349,1.50099082966335,0.52017014962621,10.1283270062716
101.271952865645,1.49017648072913,0.509404334239662,6.80186762905005
97.0809512585402,1.48870835546404,0.434944408014417,11.1586546032999
98.4668918885291,1.49629934993573,0.460580217652023,8.99113366728061
100.573808699846,1.51221748720855,0.497689216630533,9.70429071867569
94.9604695383459,1.48408567230217,0.474440682912245,11.4020127529939
100.980754066259,1.5166036344599,0.535286546684802,7.80639006107232
101.577537618577,1.47741997218691,0.508537436136976,7.41884281539475
94.9883956927806,1.49329512077384,0.47990807890892,10.6789213523307
100.195893859491,1.45334915304556,0.481001084204763,9.20234926295551
98.1147552188486,1.50451172422618,0.451012614415959,11.0302776756677
95.9275576565415,1.49157233792357,0.502104660263285,10.9881069292949
96.0904902499169,1.52593419584446,0.455778212286532,10.0023373698015
98.6657562386245,1.46791328885593,0.460427656071261,9.07486532118652
97.5621882267296,1.46451667137444,0.448732529534027,11.0843011625995
97.9747339058667,1.54161469079554,0.52858265535906,8.80441450231787
98.9789240993559,1.47061350150034,0.469530386384577,7.74951012499675
102.020683567971,1.51000792533159,0.550101421307772,9.08562211620962
99.2756482493132,1.49373920448124,0.519147844286636,4.38663975810707
95.0153137370944,1.54713741852902,0.486808226676658,11.3693666054017
100.446030562744,1.47297238209285,0.471076820744202,10.9450005624449
99.8364548571408,1.44925588136539,0.495522149140015,9.34414362667835
102.376007027924,1.49604860320687,0.550447532208636,8.88716799396224
95.3090168908238,1.51466223341413,0.473104574950412,9.44501097776751
99.0664867777377,1.49561781738885,0.492041873978451,3.85400475921635
97.4734321422875,1.52306455280632,0.538729374762625,11.1342151158686
97.8075900301337,1.52091368101537,0.503794458229095,4.96563061363451
98.9108510594815,1.51864101039246,0.529919441556558,5.87939190389838
97.2801333107054,1.52864685142413,0.519665964646265,7.94163609420123
96.0880361031741,1.49711217661388,0.475113039603457,7.95044999326727
99.8397445119917,1.47058462444693,0.504612773889676,5.67193838794782
102.54705359228,1.4475372992456,0.505951666738838,11.3157380634604
97.6370073761791,1.51037794654258,0.481565508758649,4.97308569252109
102.49171493575,1.46976389293559,0.546298562781885,10.3785999926955
98.372433045879,1.51258494076319,0.480902843177319,6.77489181793785
103.572898460552,1.48454703739844,0.566323336446658,11.3951695580785
99.2753702681512,1.52921040868387,0.494496644008905,9.79361527711574
95.8755661826581,1.50810778210871,0.496314551914111,8.74089231524428
95.9618805535138,1.52251627575606,0.460617366945371,9.30168028550569
101.822966458276,1.48512205900624,0.50307418149896,9.10955135993042
100.637013586238,1.52112783235498,0.551956574432552,7.91219403873722
98.1976166367531,1.48038983135484,0.46750130970031,6.67730509998573
95.3898496646434,1.52538075204939,0.453786219004542,10.905288047067
97.8137149754912,1.46205912390724,0.495720663806424,9.62900536358624
102.971206251532,1.49821817292832,0.56775108911097,10.2367135061291
97.4836708046496,1.47782318433747,0.45371014950797,8.9820748362384
99.6658488549292,1.54072609730065,0.53333836956881,9.45536072633989
97.1455492265522,1.47464764374308,0.447125225327909,10.4902468949077
96.2666784599423,1.52072221948765,0.482554840156808,7.24985313862701
100.361196408048,1.47477339743637,0.533371172146872,8.9099733097387
97.6065723784268,1.46593626472168,0.483776004286483,8.25159849919688
98.9366976730525,1.45301763690077,0.491424330277368,9.16549944443052
101.917302953079,1.4963257452473,0.505612456006929,9.88984296908988
99.8774537723511,1.51871609967202,0.534858814906329,6.2637909738408
97.7006626501679,1.46409818669781,0.457416485063732,9.98080628463511
100.143392151222,1.46401490340941,0.519327100366354,8.7564653090593
