"S_0","beta","gamma","distance"
97.6065476238728,1.53328601457179,0.537787341116928,11.57555237553
102.752504101954,1.4774848325178,0.513910651835613,10.1768050451281
103.245907272212,1.47742074821144,0.548383326851763,11.5921330513552
102.729865172878,1.51443794975057,0.568248141347431,11.0296685482192
99.795521912165,1.53258517663926,0.550668237474747,9.28632569860437
98.183969380334,1.49989863531664,0.513909028540365,7.59078473536701
103.253879719414,1.50849694153294,0.572925873263739,11.6745097298791
102.076255539432,1.50855073006824,0.502740054298192,11.3441161349831
100.326575767249,1.50779499812052,0.545829582074657,8.1939375138131
101.497686682269,1.51857347553596,0.522782360808924,9.13016399344906
98.3865455305204,1.50161922397092,0.482523255934939,4.47906774956063
98.5659658489749,1.50669416273013,0.535006455611438,10.4462404855795
96.2577529717237,1.52905912464485,0.501393027277663,9.09690648498655
100.607392890379,1.50939460564405,0.538600432104431,6.9871935253138
101.735115661286,1.46195803722367,0.492409593705088,10.2012689707074
100.372235691175,1.49397171940655,0.548957493552007,10.9792423978566
95.9460366331041,1.52030766755342,0.45986540550366,9.28420872709187
96.9973154272884,1.55119592696428,0.483391630882397,10.0796468302942
99.787431829609,1.46168830990791,0.481266692909412,8.56259260398553
99.7145760990679,1.52530586160719,0.545735283126123,8.41712292800999
99.0553641552106,1.53267482761294,0.524599256669171,7.30404814802672
102.227964508347,1.45003425842151,0.504366436740384,11.5142442763784
99.0535854920745,1.48102106899023,0.514934689551592,8.72284072415998
97.4098845897242,1.51481542224064,0.486594558972865,5.22959648639406
101.438895897008,1.47848989441991,0.519078810093924,7.79080703070245
96.2050180416554,1.50968145253137,0.450639653066173,9.69871328820499
100.638489960693,1.44892252190039,0.487897254223935,10.6093627587062
96.8799406010658,1.48434034129605,0.499425607454032,10.7414009290413
101.788582447916,1.46939676115289,0.532462708768435,10.4185103116748
99.3955824058503,1.46649020072073,0.517928431113251,11.6280714553207
96.0246284166351,1.54258888075128,0.482096629007719,9.32965081756979
101.08546811156,1.48801720840856,0.542614259244874,9.35375355910293
95.9641664242372,1.52701291069388,0.485078616673127,8.50903509293705
97.547643231228,1.54245814727619,0.505180071596988,7.96617120584074
95.7524768169969,1.54910716321319,0.482549749873579,10.3215642387321
99.1705173440278,1.54436791362241,0.502692163991742,10.0280720023577
97.6684913085774,1.51868376368657,0.516354876989499,7.81456216615658
99.1666303342208,1.51461490057409,0.489969979622401,6.21244680086239
97.9288247646764,1.500066856388,0.462197694834322,7.04042080277051
97.7368669770658,1.55187236657366,0.491215813253075,10.2346196094734
95.9904135530815,1.5261371890083,0.437271542404778,11.9428771828805
97.2461477760226,1.55641748802736,0.51155407060869,10.2132773059608
96.6388851683587,1.51941738231108,0.475218463991769,7.03118325116382
98.3671985473484,1.50587570667267,0.538018772494979,11.9094173818285
100.758604453877,1.54693866381422,0.542788897454739,11.6250809915954
98.5291321668774,1.55357975419611,0.496239262400195,11.3153008625719
97.181769059971,1.52091925218701,0.474645588756539,6.5625273832154
100.622511883266,1.5298946374096,0.561960585252382,9.85351201802015
101.361739924178,1.49842516053468,0.485583803593181,11.5527620320381
100.101228659041,1.53260173089802,0.5381942238193,8.57372535405258
99.0328809339553,1.4988839966245,0.498766006692313,3.69871484717339
98.6311579030007,1.5057044941932,0.508373291534372,4.68974743369006
96.1643478786573,1.52460526488721,0.481180925224908,7.94222053613772
99.18579231482,1.51512612309307,0.513576455926523,4.82096796676983
99.8248794162646,1.45462165307254,0.469345447956584,10.5664017578315
98.8040245417506,1.52111317636445,0.489491357537918,6.51467443055346
98.5354335559532,1.47541810385883,0.517997072380967,11.8487963671723
100.304943071678,1.44701128639281,0.480871686176397,11.0144532699855
95.4444284550846,1.50112971570343,0.489293012046255,11.127604771316
95.6349962996319,1.55838096933439,0.483716122549958,11.4473805308141
101.324679409154,1.47310606949031,0.537320187385194,10.8458824303697
98.9050274947658,1.46760337753221,0.502733883005567,9.46612773049926
96.6216826299205,1.53637956921011,0.457589314621873,10.344854274267
98.1248213257641,1.47496829833835,0.503038623440079,9.76252073230184
101.912788082846,1.53588673938066,0.551116654532962,11.925571591919
100.251571652479,1.53535807039589,0.507284372206777,10.1206492495942
96.1925741424784,1.5239866473712,0.4618225926999,8.85171078917472
98.3752982039005,1.49650898575783,0.455299488152377,8.95835073963211
96.5078786062077,1.5592062282376,0.503023776318878,10.8162073478087
98.5525675583631,1.4818842606619,0.467563597182743,7.20737091205229
96.0826724674553,1.47147313272581,0.472691230918281,11.7197756864581
103.513654670678,1.48887591389939,0.524857336655259,11.5771692072554
97.4532558349892,1.50512001477182,0.443343848735094,10.0004145541286
98.0982455424964,1.50290711224079,0.493334313947707,4.23345218958356
96.6703889844939,1.52219927776605,0.490855708834715,6.9856696877879
96.4250406855717,1.54447939898819,0.464485528692603,10.5702307569621
97.7768932003528,1.49501701956615,0.483310559019446,5.24474282641773
97.0369424158707,1.5176860941574,0.513907754025422,9.26972751165945
102.393461000174,1.47296254616231,0.500934689701535,10.4230148280603
97.2031038720161,1.54882664652541,0.508205821085721,9.11387281520984
101.999888750724,1.47848060401157,0.499834089982323,9.52153262982023
103.21711613331,1.5011055576615,0.528367589903064,11.3025450698309
98.7954302551225,1.46052494319156,0.505381694645621,11.7179109510608
96.8946359865367,1.49392505921423,0.47563583732117,7.23953485964694
102.785261631943,1.4886064636521,0.519167974148877,10.0515967008393
101.636887639761,1.46689022378996,0.498828146141022,9.12264469995667
94.8753758799285,1.52998938877136,0.478273106995039,11.0529092695591
95.690581924282,1.47983594890684,0.474267196352594,11.439285663631
96.9186388188973,1.51094049867243,0.467800102662295,6.91922883530304
97.9148282809183,1.49522897368297,0.510537350107916,8.31509415669191
102.187981279567,1.45586097845808,0.515202719881199,10.9666333720016
100.410492871888,1.47676412947476,0.512599505996332,7.07800717818986
100.579397343099,1.47369437292218,0.522323726769537,8.89945277601653
98.674344252795,1.50950887287036,0.476657896768302,6.67026039599307
96.7036416288465,1.55981999728829,0.495349995675497,10.7869281982415
99.0704597858712,1.54821151681244,0.555230861785822,11.5501701577634
100.870254575275,1.49704529670998,0.523896070267074,6.3617526444492
96.8902887497097,1.51216375501826,0.498110691527836,7.25850592783487
101.644984455779,1.53913235710934,0.577146586286835,11.9455180100844
98.3873033290729,1.51962343743071,0.479624404455535,6.96002986399163
100.869000186212,1.48162059905007,0.51910124742426,7.05588764853171
99.3519185204059,1.53667077701539,0.561334890825674,11.6778250991748
101.509157638066,1.47646763734519,0.536893413611688,9.98513672218839
102.213001409546,1.48196745896712,0.502187514910474,9.83656405886521
98.7913515698165,1.55003002658486,0.519644810608588,9.68430052368826
98.9323979895562,1.47683966718614,0.512364490167238,9.30471427409821
97.198675526306,1.53644167631865,0.473752875463106,8.75673253433422
99.0065065491945,1.49824188696221,0.493851782009006,3.80334604657205
100.319758965634,1.45310197491199,0.482271565310657,10.0067816527312
97.4586702790111,1.56720628868788,0.504743079212494,11.9819196802405
100.647617122158,1.46877132542431,0.501816804637201,7.55824922828644
96.3714457070455,1.55194526072592,0.490823797392659,9.8846623510447
99.7183702234179,1.45755847357213,0.477187031693757,9.4036446889807
99.7204980626702,1.52982487436384,0.516933152126148,7.44390236742728
