"S_0","beta","gamma","distance"
99.8233175463974,1.50418127607554,0.531955008162186,5.94596844262904
101.320400508121,1.46484716562554,0.534008907387033,10.6742735674131
100.789879104123,1.47515106573701,0.534791120328009,9.51987123014129
100.636197868735,1.43596035288647,0.494201584486291,11.9189904878771
102.866158615798,1.47902833507396,0.556625412311405,10.7271613236667
95.7752924785018,1.5129548732657,0.447640208760276,10.968470920913
98.0222261697054,1.52845307858661,0.492198742926121,6.67733605163468
96.8751114979386,1.52700153132901,0.443052381044254,11.7855317981066
102.010866776109,1.49154047342017,0.534139241557568,7.39762879368188
103.469237498939,1.45333619602025,0.517066476168111,11.4014326537438
99.8256637435406,1.45513916504569,0.466592570301145,9.7044045873773
102.78020830825,1.50047528464347,0.5627692558337,9.56249251615207
99.0937571506947,1.45237171975896,0.469170248135924,9.67594481778659
99.4725888501853,1.48621152411215,0.540169342420995,11.9140102389108
95.070704491809,1.53485407331027,0.483841580571607,11.3836346754012
101.140209687874,1.44129312993027,0.474184853257611,11.7446941399429
100.780222313479,1.48248309222981,0.549893078627065,11.6614245024433
102.012814814225,1.51513745938428,0.504499700386077,11.697740887713
99.5132815651596,1.54953856486827,0.543083236552775,10.9539795190556
98.8022015336901,1.48398337326944,0.523736950242892,10.0642744230205
103.832638626918,1.47842286061496,0.537955321138725,10.9144805512093
100.695687606931,1.51433816528879,0.569129683542997,11.3203110169124
96.7826852109283,1.48663493385538,0.504276206251234,11.1510341121528
96.3270844891667,1.53331499244086,0.51632425095886,11.4372200330789
101.083833137527,1.53956187469885,0.532622016733512,11.208847704752
99.4210936501622,1.46978652267717,0.511926732724532,8.50953151714698
101.325071500614,1.46260074991733,0.512669056421146,7.85467277140511
97.7160451561213,1.51462325267494,0.477778370724991,5.71126544717302
99.6015706658363,1.49335662648082,0.522982876980677,5.92803738546249
95.5575493257493,1.47963942191564,0.482050521066412,11.7170642986972
96.8132970575243,1.49490304291248,0.512367218965665,11.7832020667307
95.7695252634585,1.50709968851879,0.484097581589594,9.31202459458125
99.7744954284281,1.43814778444357,0.480368402786553,11.5062243774978
95.2810025960207,1.51330460747704,0.471081191441044,10.3965682986505
100.970691293478,1.48899283935316,0.519267530180514,5.14171029867054
98.8942656572908,1.55357227195054,0.518808995140716,10.9352944248527
99.9770242348313,1.49144095857628,0.54540311684832,10.8496457653993
98.7415872979909,1.47358022932895,0.453790180385113,9.06148153703664
99.0056465100497,1.49286942277104,0.517507629469037,6.38969680318394
102.926460523158,1.44463716843165,0.508534578373656,11.5674422198842
101.785339033231,1.48382894159295,0.488416636362672,10.392407261999
96.4884687308222,1.55324305593967,0.474344661924988,11.7219971754476
103.151037618518,1.46237974357791,0.536002647131681,10.7922993506003
100.62280504033,1.4685051839333,0.511421833187342,6.80504479399742
96.6223605535924,1.47033446654677,0.456043107435107,11.1504035757729
102.034215359017,1.51952053536661,0.516085796523839,10.6821719480205
103.187382882461,1.48553448286839,0.562467120354995,10.6832226178101
98.695997139439,1.4535218977835,0.457108897622675,10.7982031220566
97.784163756296,1.4984363259282,0.486195480450988,4.50973578622244
102.712614657357,1.4858205257915,0.507180586922914,9.77124943435278
95.3213285654783,1.49588774051517,0.487302156863734,11.4625439824648
100.185750424862,1.47818668093532,0.537782673723996,10.9555597921403
98.532353527844,1.52315225475468,0.504324728623033,5.41129962147958
97.1929955109954,1.52530379360542,0.506786379031837,7.61753542585047
100.040984712541,1.44129048055038,0.488865577150136,10.8852451082722
97.1760070044547,1.51325786998495,0.468619401101023,6.75784389402076
97.020554151386,1.48949094722047,0.491457456722856,7.53348573047751
99.822803568095,1.55187048017979,0.520513541530818,11.8127266864807
97.6224605925381,1.4859420878347,0.434039553860202,11.0422334428137
102.793275834993,1.47087094467133,0.530860843369737,9.24109118438883
96.2832548189908,1.50289811007679,0.479839415987954,7.96541027403809
96.8148727342486,1.48913630889729,0.506135805509984,11.1128225457917
96.3242203835398,1.50060447352007,0.449044851120561,9.9388505262961
98.3578812424093,1.53763246675953,0.502253433223814,7.99357975402669
103.63663197495,1.46934976265766,0.52912381850183,10.683478045367
100.116298124194,1.47922274773009,0.461725487373769,10.761760791619
100.820364281535,1.53499492630363,0.538761014817283,9.90400979164968
102.10829292424,1.52223749645054,0.535419837106019,10.3766644695588
99.9012397322804,1.4824863744434,0.456760578090325,11.4455733742368
101.896882997826,1.48117354977876,0.538996769115329,8.10254218029415
100.888337064534,1.4484849802684,0.49424158455804,9.32773018271868
97.5547566916794,1.52385482518002,0.487532580271363,6.17706517686394
98.5910043120384,1.51296600583009,0.487766622798517,4.98629786769094
99.65969838202,1.44804890756495,0.486548666609451,9.67950317653495
98.9592610765249,1.4947300509084,0.481979050207883,4.11708633046549
98.5157061368227,1.48791827168316,0.455950530944392,7.93771559799633
103.128188252449,1.51407630974427,0.525383265689015,11.764909642756
99.130871957168,1.54854427766986,0.544474891154096,10.8707028929608
98.3086239546537,1.50520437536761,0.443395934766158,11.7275069885543
98.339951634407,1.48344838712364,0.437387784244493,11.332158536071
98.9898913819343,1.51527721644379,0.459979592589661,11.8923397608947
102.492166580632,1.48805583477952,0.512923079775646,8.6133254462035
100.108672259375,1.45350228622556,0.513015916803852,11.0243262121094
96.4080416597426,1.48421326931566,0.456613961141557,10.0857933070123
103.514599874616,1.46210809587501,0.52138085803017,10.8176629238884
101.065641557798,1.50180603400804,0.509278478566557,6.24462073210357
98.9789967052639,1.4665061859414,0.48454316961579,6.66302192818294
96.6774781886488,1.54466163273901,0.472542960895225,10.5669831391649
98.0601343140006,1.5290583379101,0.477329096989706,8.67797752048345
100.115839252248,1.47623797645792,0.535215907962993,10.8979614859881
97.0236610714346,1.49370901286602,0.460346203995869,7.79292361498494
96.2821922451258,1.51412796461955,0.452398533234373,9.58209907981553
99.9823165033013,1.50286422204226,0.478650350356475,8.99645413132163
98.24367467314,1.50447355653159,0.501369879813865,4.12271001834295
99.2153607774526,1.51462533138692,0.517185813980177,4.70285809109109
98.7705104518682,1.48927887389436,0.494787478819489,3.43230722773769
96.9524278584868,1.53297699219547,0.454136613756418,11.1475547743319
96.5996573586017,1.48239972582087,0.440459734993055,11.5999698765946
99.3246427364647,1.53766306699254,0.511647125240415,8.69003785530917
102.522453255951,1.52625078521669,0.566509051015601,11.3389328200032
102.910438133404,1.47294786851853,0.510746186831966,9.60224150480399
97.5043096579611,1.4891826286912,0.517151904990897,11.5342706251134
97.0966294035316,1.51451069139875,0.454922307049856,8.50109746227642
100.59342097491,1.52247016201727,0.52936614304781,7.57034900213448
97.0004317071289,1.52546039968729,0.526383046992123,11.5211322384054
99.6111491788179,1.4973826368805,0.521247441647574,4.90269491730568
99.5012607518584,1.47874457272701,0.496748522855341,4.23528062681368
98.6700602155179,1.46951903938316,0.487648033536971,6.56865554589211
98.4847122337669,1.45541972969659,0.486338054994121,9.66539593051712
97.6524717733264,1.52716238144785,0.511953861219808,7.28614726882772
102.677359692752,1.47179049951956,0.514330705162138,8.86120833886973
102.536867987365,1.44832715042867,0.514705696376041,10.8248406516189
97.957940325141,1.55713860341348,0.506166995735839,11.164906923043
