"S_0","beta","gamma","distance"
97.5689329672605,1.48331600800157,0.493999957409687,7.97275920464179
97.4191111512482,1.47224338445812,0.474662252468988,8.83239934739266
98.2973274635151,1.48230343870819,0.476517417025752,5.83911917361637
102.132429461926,1.49564320361242,0.510946035874076,8.57912565622487
99.9127736128867,1.47281188331544,0.511821408919059,7.65730212308424
100.622644126415,1.47174207447097,0.535594765353017,11.454598001493
95.31038696412,1.5345211182721,0.480238005821593,10.430993087811
99.7002424765378,1.49192207492888,0.50080041596666,3.62900414658897
100.098488163203,1.46467325650156,0.512911847559735,9.28373223459588
98.9996783528477,1.48035270255059,0.451797870639712,9.70903175193841
97.9996211640537,1.54532219329849,0.540092644956894,11.7938191231152
103.462689635344,1.46811341261491,0.530532515048981,10.8578421879625
98.0622750753537,1.48193883476779,0.453086576214991,8.47456635379822
101.336388541386,1.52905335323885,0.563292674045078,10.487514405032
102.064459393732,1.50871973438188,0.57908500242047,11.7716734704415
99.3510168744251,1.51587660005316,0.503128445288166,4.83118212769898
99.7039675479755,1.44710292294621,0.487832258851267,10.6522076588175
101.235704342835,1.49955453816801,0.539533324236982,7.01790074064176
98.5253129992634,1.46436927234754,0.492084956006147,9.16202445328289
99.5482994662598,1.49637650838122,0.495416635856964,3.68402769268983
98.8425811706111,1.51662400783971,0.504492022912018,4.56820840257778
97.7804068522528,1.51763836480677,0.477323671430349,6.30706375257079
103.538713124581,1.47049485100433,0.542481168266386,11.1457046938685
95.1668713986874,1.53864178713411,0.484534677327611,11.0272923203184
97.9282108321786,1.48112379061058,0.459156803227961,7.88439521636816
100.078706969507,1.53033696115017,0.53172146815341,8.25292185333032
98.8354278448969,1.47184849670157,0.471802832232788,7.04021894951627
103.394307368435,1.48455594666302,0.508490617317148,11.8697561395225
97.4166276492178,1.5047619510442,0.441414833860472,10.2384935556748
97.8290396742523,1.5302009601146,0.526698764646426,9.6284752979447
102.912407428958,1.50261716777459,0.514317647810094,10.8460353822119
97.3041995149106,1.5196150704287,0.464700459665619,8.05710774578371
99.8647241806611,1.52571227774024,0.512353686941788,6.87379654120972
96.7050972022116,1.46850133500993,0.465745439357124,10.9784668723019
99.2919066315517,1.47411591513082,0.487268425826915,5.71401999261271
100.258141453378,1.48120726272464,0.514514045673423,5.94512660707373
99.6799936471507,1.51747079193592,0.528635341534391,6.547939447594
95.8258358901367,1.52314290264621,0.501799859944731,10.7661824328078
102.749408846721,1.51784169115126,0.558095368510112,11.0795044040213
99.4135541981086,1.4590916945599,0.460140927112661,9.96151953964541
101.823495412245,1.48325879406184,0.503959953831509,7.93861010929028
98.8174001919106,1.49540585558861,0.473584036133252,5.7042022484821
103.622396606952,1.47687837621197,0.542426642822102,10.933634259869
97.4702847842127,1.49623010214418,0.48873007541988,5.72910761594592
98.3503454877064,1.48723736219108,0.448438607156277,9.23620011685153
104.126961762086,1.48290057713166,0.544022122514434,11.8715264392792
101.608657273464,1.52453470276669,0.518822850007564,9.78412217548685
97.4311498785391,1.52906462876126,0.493332924693823,6.57550410434665
101.44529055804,1.50822619022802,0.543965656287037,7.82827800982774
98.5015075514093,1.54090585093945,0.516791207995266,8.35510768009465
100.134537848644,1.46720246272162,0.51889061036054,9.80666136782915
99.3541354732588,1.45440813526511,0.497748204157688,10.5056283749539
101.783439605497,1.49632492754608,0.487436752906069,11.6986557656062
100.502079441212,1.49425768107176,0.532961231702939,6.85011495358195
102.702395543456,1.51579250860959,0.580562961730175,10.995076360995
99.3545712530613,1.47467384207994,0.498603504244238,6.21526499488975
100.265430384316,1.5194114651531,0.530993991810828,7.04101320792581
101.518627707846,1.52766494499519,0.580226081190631,11.8752365045864
101.82060028892,1.49932320276275,0.491526616271585,11.2380257092591
98.4467540122569,1.47956219594926,0.463794284919277,7.14844973551401
97.83495049458,1.47480430267751,0.447115808306262,10.0581835674278
96.2761345086619,1.4980022283271,0.490182452346198,8.94387475893512
100.08364927955,1.49966934369877,0.552525241929106,11.6812907511887
98.2191253872588,1.47082056384534,0.472674914845265,7.75492300465097
102.662203647196,1.47021031286567,0.536721134721301,9.94891813808485
101.781130386516,1.44616106012836,0.511229120800272,11.3646762111472
101.570832100697,1.48325672885403,0.502340573561378,7.43277548626031
99.9557482032105,1.52403924288228,0.5366209855536,7.78958091949158
98.9179262472317,1.47505189292133,0.511374884890392,9.36483128274016
96.2375078210607,1.54673252394423,0.475915428739972,10.3817268818646
98.7109448667616,1.47720689186826,0.469126808666624,6.6991513527304
102.676766915247,1.52068579150364,0.52732731923461,11.3623664399609
96.9727552169934,1.46157279517502,0.476997382729314,11.6713646369866
98.3040990168229,1.53117710491642,0.535141775524244,10.0552033367095
95.8527542371303,1.49765869649127,0.454715616884641,10.6100340501328
100.235283230431,1.47199971741065,0.506704812124372,6.59503461761102
101.120800953358,1.45705018285662,0.518691884307191,10.4659204644902
99.4585961103439,1.47881018230692,0.451929402700625,10.781594586487
99.9922661809251,1.48390616104007,0.456080805254169,11.762705470156
100.03054053057,1.52337230741978,0.5539697219152,9.92464150573692
100.510864118114,1.51026862533763,0.486214280873537,9.69363064231693
97.729873470962,1.54659438459203,0.475294297956862,11.2994149879541
102.547138850205,1.47317867726088,0.500698640896007,10.155073832813
97.4783388106152,1.54112243000418,0.52006038299296,9.66488672407648
97.3380544176325,1.46354395430535,0.488806250016205,11.6092881808833
97.8864572336897,1.51705742441118,0.447369143576361,11.4076118579167
100.826604501344,1.52316194586456,0.509046909026801,8.48533367317476
101.37589965947,1.50320289004594,0.539921597554348,7.27827730372141
100.888378168456,1.48272907920182,0.549669241695665,11.9264784596902
99.1666322108358,1.49658358376473,0.521138274669647,7.04808893434615
99.5117101818323,1.54483701940626,0.510272862506099,9.91326449343032
101.922083538957,1.53072157409042,0.553409831901081,11.1816894462238
100.300612607971,1.54257907997817,0.557951871980913,11.3642195317929
98.1077799480408,1.46327189169824,0.495843202155083,10.8829655932725
97.2481933888048,1.51713187107816,0.522112990776077,10.8209102059749
95.5434061959386,1.52215501945466,0.457788728782907,10.6334658102418
98.6992431338876,1.47965948749334,0.477393918228336,5.69261210973345
99.6469362033531,1.46852904325351,0.451268420834094,11.2452346155145
100.486371619627,1.52880268590525,0.494946403242648,10.9246447303074
100.259740287438,1.53431224497035,0.494098126189783,11.5152824095516
96.5622200351208,1.51057503325865,0.508620063215494,10.5234791765697
96.110159852542,1.55310418317094,0.469555905577727,11.7836716566633
100.609935559332,1.46374145150185,0.521034342539497,10.1180504380063
101.055796165019,1.53938170289621,0.55290084881708,11.1656772028487
99.0964877558872,1.5367829776369,0.522706583561376,8.1434986291387
95.1182299479842,1.4921265412122,0.462905611773022,11.7841223582915
97.8113700961694,1.52230561664328,0.46906913947314,8.21742505116936
96.753856651485,1.51944839721546,0.488970232172869,6.8338983905563
100.56479501538,1.54634506395087,0.523958418658003,11.3302075707369
95.0995999621227,1.53009487967938,0.491884624422528,11.4247617234791
100.274150073528,1.54269574955106,0.514459880255163,10.5475198755306
95.6490803370252,1.50832085125148,0.46634131828323,9.68628395472109
99.6833619941026,1.52036244189367,0.471685885870829,11.9558732291177
