"S_0","beta","gamma","distance"
95.9889354091138,1.5088396507781,0.471704495372251,8.36787656988022
96.236699745059,1.5475640790537,0.484032907290384,9.82822078836215
98.4316960535944,1.45087977591902,0.476742775645107,10.8626875474145
103.874863944948,1.49168075853959,0.5383713808842,11.8786869185442
97.3456162493676,1.45413352944888,0.476593440864235,11.8626769839682
95.9292011987418,1.5291087962687,0.469925702549517,9.1208213557702
102.345462776721,1.4908478341531,0.571235249983147,11.4840714228562
95.6236741598696,1.49645312991925,0.467321519972757,9.93336397280162
96.415241882205,1.53597914124839,0.511141615919769,9.28273586569514
103.371911048889,1.47392063587904,0.513000158127397,11.7899114584803
99.6635448560119,1.48253745655529,0.532037139637396,9.44574079775069
97.9438143968582,1.50481166853569,0.44313958613202,11.7604832108396
99.8794155847281,1.46050664386712,0.48358688573353,8.28048443337818
99.420273611322,1.51575288386084,0.543370258063078,7.82305546147119
102.042544912547,1.45939915976487,0.5101740101818,9.61923839274811
98.0765502993017,1.51478116214275,0.486293896101415,5.18192559297608
96.1626952607185,1.51135653723031,0.480172228300944,7.54665413916918
98.8440270163119,1.50958911795169,0.504550706362352,3.38052818530044
100.600223746151,1.45962226926349,0.487623157678172,8.76572054233722
95.567043190822,1.55714760976844,0.482777360826731,11.5653296776804
101.339095253497,1.48358259117231,0.493353124242276,9.2218758176404
99.8170351050794,1.50545889255591,0.531522223260254,5.36511135794288
102.454200312495,1.52996905893087,0.586891626939178,11.5021881854607
98.2891587167978,1.52648560493253,0.550758078694344,11.8144828129207
99.2297396436334,1.46191384247504,0.511599125573412,10.4848798033996
97.7109604608268,1.45182613050565,0.481136155547574,11.8371104631266
99.3183988146484,1.4505679809954,0.480711792828515,10.0802172774683
98.8678852654994,1.52528634108603,0.475185352843255,10.8542511025622
103.11445296742,1.49584303773008,0.528855948476121,10.5316971691869
95.6938193924725,1.51536633912474,0.446045624092221,11.2430211092163
98.6854607798159,1.52056367928162,0.513733359985054,4.81516460058708
95.6762634869665,1.54405765305273,0.471547362394631,10.6141089701117
99.1296524554491,1.47558380803093,0.474420268787071,7.06071135072657
95.6063857115805,1.48999901418574,0.460027922643349,10.9723078865951
100.303480122238,1.54922356666066,0.539212516741827,11.165965762321
95.1710286084563,1.51696509844624,0.499229293316603,11.3222858462066
99.2697817459702,1.55207087681629,0.543788609327748,10.7001156058903
97.8603370208293,1.47020587418228,0.472353134537116,8.35299390371008
103.786515910178,1.49335149955004,0.578868200536817,11.9511380195516
100.762464608997,1.52997564780526,0.500753294210881,11.9708035623917
102.999225473031,1.50728621170856,0.556117508327588,10.5829764598668
96.9576491322368,1.55686606094241,0.495127714704722,10.607027835091
94.8496328387409,1.5430608401075,0.475675669731572,11.449722488415
100.41394921951,1.48863612022251,0.553245619637892,11.5906331904609
99.0460028219968,1.54287247708999,0.533445975277573,8.84630627420946
100.393276298419,1.52181446389295,0.513507234165445,7.47045936543209
97.0121694821864,1.54044480482116,0.465059126494452,11.1766742509277
103.267021225765,1.51717877481133,0.571334735956043,11.7377675655908
97.8593743219972,1.54997734352946,0.527409600093961,9.66463412099654
101.134208021685,1.54102328256704,0.570850724354386,11.2965032854162
99.0480613242835,1.44463778589852,0.48948735371232,11.8006603737731
94.7800814826041,1.53255829657428,0.48810970922932,11.1831663519481
100.659222463146,1.53571916325018,0.516222677193582,10.3632222645682
97.2728373203427,1.4999435080681,0.520672422135249,10.6670054165527
96.1195375863463,1.53197753825225,0.497493171133101,8.44927550640227
98.8225608319044,1.54387055989355,0.501975303981453,9.72682665655814
98.3318039216101,1.49865720653906,0.515939423348755,6.45973018227063
100.145875494927,1.52635768870823,0.551463383482769,8.22959526175044
95.9623745828867,1.51575636514463,0.440868681063876,11.4941870545128
97.5860672816634,1.48183262022212,0.461896654451266,8.07369328475122
101.808336190879,1.46247479924932,0.535993775352836,10.9945846232504
101.326510598883,1.47625295212492,0.530346564017236,7.90706413462937
99.0258764661849,1.54995290888473,0.536049396032467,9.98599104409354
98.0475274194032,1.55541892535985,0.541571961948648,11.3249715518384
95.23881085217,1.55712623521686,0.483331966446713,11.8721212465194
103.020223695785,1.50869041867554,0.580470109125599,10.6802203377603
96.3173214718699,1.5354371080175,0.515432401793078,10.1359854290123
100.714749423787,1.46111916052178,0.500643292441964,8.0516062092342
100.764664178714,1.45260809222236,0.501849095337093,9.55652888024599
99.0475018788129,1.51583437831141,0.486641150899231,7.36979992994866
101.821352727711,1.5071930992417,0.562387881800532,8.55643066849739
96.2752770259976,1.5426839122083,0.489100394072011,8.95390653134588
98.3806425426155,1.52452218532562,0.546517187962309,10.7402397692016
97.5797529891133,1.52307758945972,0.466224605217576,9.02371548570399
96.8851684499532,1.51165335508995,0.486710535828024,5.84871553711773
97.170086922124,1.48235355899669,0.499747186200693,9.06134569779766
101.591340638697,1.48654787032865,0.500491903396323,8.81568565476562
102.564403088763,1.52706368453801,0.565266583347693,11.5575671505714
95.0793229043484,1.5078823780641,0.454239511163905,11.6533738141887
100.520233120769,1.51455649291165,0.521869538584724,6.31629002093732
95.3033709898591,1.53240793291479,0.457399372011423,11.2570879355191
102.975742965937,1.5042095775716,0.5326445591636,10.5883056770668
96.5195454470813,1.50167922629043,0.47962677734904,7.04489637191577
98.0406426358968,1.51132947206497,0.499383400892839,3.83451131005746
98.303806912154,1.54527440853417,0.50033749290742,9.30721456892754
97.1001457888633,1.51055877003819,0.437740668887272,11.5711634714939
100.857785595581,1.45417931769043,0.501484762178734,9.26826204189453
99.460531277582,1.54460511775687,0.506565456977114,10.6056848732864
100.838916609064,1.50464739790186,0.562659615650773,9.91819597452973
95.7842660788447,1.51231944607571,0.479796363040805,8.39336848461669
97.5722855981439,1.53175742249005,0.496747761033475,6.48995502409855
97.268140334636,1.52036697696894,0.528596240095794,10.3616875779278
100.385999642313,1.50099059217609,0.552894332213327,9.24789591835448
95.4191934037954,1.48467742279172,0.462704317644238,11.5884780441062
99.2672258149832,1.46784949838184,0.487427373649552,6.86994931857768
101.152567630634,1.47602828289382,0.484847891610116,10.0014519288433
102.713504675776,1.52540201274678,0.592475913697854,11.4343625237842
97.2767901513726,1.49570099590346,0.494553827913478,5.94080417325162
100.446030395105,1.45089871692471,0.470782660413533,11.3976231432508
99.3864072859287,1.52741923858412,0.519070150330663,6.36395317941442
98.3798585366458,1.46832355926745,0.504323467612267,9.58757287532131
99.1701043769717,1.54458849714138,0.504893898498267,10.2034614056546
95.3614880423993,1.52567611983977,0.460764364805073,10.5552817198072
102.459925198928,1.45954495249316,0.539447175571695,11.7577875555929
97.7961788512766,1.50768148270436,0.510371859185398,5.86414342589659
96.4020985923707,1.46921209478751,0.47652625455521,10.9569362862008
101.324423542246,1.44568673637696,0.496664861915633,10.8705264812889
97.6970897894353,1.54038512287661,0.478922311449423,10.1770150572446
95.6730000767857,1.50720440922305,0.461290154373273,9.82702036504443
99.1796367242932,1.47312626126222,0.452836246695369,11.1456007829809
101.440752437338,1.5120514689479,0.54279892006889,7.88571203146199
99.4630222953856,1.48543999576941,0.485895363148302,5.42653436462028
98.6554076615721,1.46595146041363,0.464578156126663,9.05650156679609
99.8464887496084,1.5028010783717,0.50935764843598,4.00046466904032
