"S_0","beta","gamma","distance"
100.477467635646,1.47579368320294,0.493948629358783,6.27970838672246
103.557532634586,1.50289344764315,0.558763485634699,10.4616264098513
102.476416770369,1.48366573755629,0.504899801919237,10.3087494790217
94.7766011767089,1.51975999656133,0.472781757358462,11.9124109831055
100.365305654705,1.44888332881965,0.479322562459856,10.4104824790061
97.2540372982621,1.50532181630842,0.45401015970856,8.7260820274938
96.6278329119086,1.50272751948796,0.481653588125482,7.71452925150132
97.7579343505204,1.50953725841828,0.467332309810445,7.34647242717233
97.4251136463135,1.46633403003216,0.457771950634196,11.1664107930904
97.6981180999428,1.52006659051403,0.470513503998518,8.33033487048679
98.4216594416648,1.50384915992618,0.518542265286669,6.3638556056005
100.002221865579,1.45078621362336,0.507245103130117,10.9483896982647
103.105304418132,1.4974352591671,0.548120389459655,9.33383365095635
103.393331728876,1.51232812274247,0.579795418772846,10.4729489105358
97.8330435231328,1.47705317591317,0.449029686395079,10.155797123881
98.1862997077405,1.54497099691071,0.50598784419708,8.85542770332018
99.8942264728248,1.53927278495394,0.498076572781429,11.9323529786264
102.554224887863,1.50592309632339,0.531493806047365,9.0639419614855
102.818464357406,1.5237344854977,0.543343047378585,11.2224025467523
99.3093816470355,1.4756470725406,0.518076937645674,8.56474918934972
98.5237048845738,1.46261847903952,0.491076930193231,9.17520046548094
100.17504629679,1.54129193653353,0.505947779165581,11.6889262664821
95.3824961930513,1.5409897339996,0.465063466224819,11.9970430115061
100.038524921983,1.50956620881334,0.5514655217994,8.65133111533377
102.168644713238,1.48241642396897,0.541525938315317,7.7200858085274
100.943157514557,1.53069669683464,0.576422424288467,10.6956486449231
102.483569439501,1.44702342571691,0.50496643409133,11.2323114548697
97.1387461200356,1.52056442946196,0.489027530653402,6.58835023290676
100.122377844527,1.53690161369741,0.557696245843545,9.58481350827735
102.497708210722,1.52489136974327,0.587315067183226,10.556703974287
100.709835644811,1.44534706324339,0.498457042500377,10.6423335817492
95.2379525080323,1.50346151576377,0.483451788779348,10.9731504262859
100.607221759856,1.51060461066663,0.525092991534621,5.40901629695032
97.9078618809581,1.50282889720984,0.470031566219404,6.30951892732762
97.867634659633,1.55580538907088,0.522121192887425,10.3162642195048
103.227370642126,1.49602275411598,0.53617694042623,9.80760220301252
98.8705921545625,1.46802074275911,0.466118058655411,8.68696601550414
99.4871608354151,1.55005748430267,0.518784704618156,10.5321315262871
97.354078060016,1.53587711881846,0.462261190405115,11.74354119684
97.6911959424615,1.48494411120191,0.507351961918175,8.95497106687874
99.6679137274623,1.52089048200287,0.50534860487096,6.57741083006142
101.579629834741,1.47164304438047,0.542038782732561,9.90420055830191
97.2089875489473,1.47130740154535,0.488804775523022,10.0938705917681
94.9471087194979,1.50316387438215,0.469772502314299,11.9968319821417
98.3029265422374,1.49824552517384,0.453560807742178,9.47580971884901
101.129868589342,1.54829400731251,0.558665866963565,11.6691123315357
99.1026641335338,1.52880119159818,0.513177061919123,6.31349883502817
100.836416333914,1.46555640175939,0.508670120965689,7.17707948711775
100.063457377255,1.49985229969025,0.533611310878769,5.59962729854622
100.756385205314,1.47732368297875,0.526309772860259,6.90379322793201
99.4584726076573,1.55194972269237,0.527102734427899,10.4439393060568
101.090853055939,1.46785898320377,0.530223083449528,9.15358573925841
102.527955891564,1.47178581962362,0.50041636149399,10.7332797571798
100.21567421034,1.51007901295088,0.543194430647418,6.38117239649441
104.061087640002,1.47128383652307,0.534723292337731,11.3536347115276
99.7627080231905,1.51416863501072,0.474359163548797,11.8978628545604
100.972589813173,1.46235856949352,0.516672135097906,8.407392050088
97.0350329112262,1.51532517489977,0.480895248940215,6.87647264756204
96.0784623678774,1.51367713557556,0.472065915586427,9.13502825711043
102.658786037937,1.50110418791883,0.522196811856702,9.5462652566094
101.307077277452,1.53511222545058,0.53650995134376,10.0195490262166
96.9528361689299,1.49132665735669,0.451796196866781,9.80078944534663
100.778285823762,1.52696544653736,0.524081046693027,8.13919708768386
103.135817283764,1.50674099475145,0.573169836308807,9.70409142864927
102.97964874655,1.4871474544052,0.516173378564417,10.2400071771799
96.0024145804346,1.5377363988664,0.517117624636739,11.6706185423311
96.5638025756925,1.51797570171766,0.445228115655482,11.1555970668188
99.7592116333544,1.49722185172141,0.516977474326268,3.4641460820752
100.486318431795,1.50699523184448,0.503476235549897,6.73963735982759
102.012460110709,1.45042355381884,0.506511978805065,10.1989634487526
95.709939757362,1.48531148862094,0.47094783349894,11.4327863312309
100.719210226089,1.48975842981599,0.484639742644504,9.39087682469862
102.858895799145,1.47593557555228,0.52957574906759,8.85262755696789
97.4699953012168,1.53862752579153,0.51097720162943,7.93271326389452
99.1740691568702,1.48148866044357,0.536142493830994,11.9967860221468
97.3345771431923,1.554234579904,0.513600960373878,10.1088225725935
102.177981222048,1.49725645850413,0.508535248693079,9.78977265710195
101.981470966712,1.50151107413694,0.529863720061257,7.41661297649235
103.498200774193,1.49593349732459,0.550616356777027,10.0746913886249
102.595843682066,1.48259467142634,0.555111185414717,9.25895282561679
102.393742762506,1.51088668755256,0.564004135550931,8.69122285854487
101.827385416254,1.45832514041103,0.522859815275297,9.51935378733293
100.271782604977,1.48645167890936,0.523013655794784,5.22462598231354
101.59273208119,1.48225151072256,0.496219935826957,9.12313321286111
100.965896751732,1.52134491875768,0.54272468551062,7.41594934674709
95.4552320856601,1.54702873108909,0.477139491587877,11.6216008037813
96.6554706543684,1.52139796921983,0.467305316124111,8.83129783083427
101.091654766351,1.45741439354606,0.502335281344131,8.48526536760947
99.3152764812112,1.52390276337974,0.494541480205953,8.12663584744135
100.627261400223,1.51429259567522,0.492133486317471,10.6970440790545
98.1943913921714,1.50025891559198,0.484658282482997,4.56326413356009
99.5835980307311,1.47544964519329,0.461571475723758,9.98172686877164
103.685667132959,1.48256705095991,0.569190528010949,11.1293725000899
103.033506190404,1.52132655261084,0.569965482922271,10.8727918001073
98.1709541194141,1.5020866971463,0.465859604300931,7.15836007601086
98.4007346723229,1.49904488632455,0.471654043532908,6.15566818821275
95.7953976094723,1.54939510440454,0.497221995843574,10.9587480506118
99.9084674846381,1.47973421704955,0.459023337578401,11.6781199893049
96.6087597515434,1.50277514336631,0.500612681498751,8.60069587140623
99.3305605836213,1.54897873825394,0.534493287093937,9.77906308135064
98.2253326568753,1.52096932288259,0.464795283973217,10.5320563458076
102.208182122558,1.52322495379485,0.571347892284393,9.68897066149369
96.2785751000047,1.48516595154069,0.492833789903671,10.541633866199
98.0518862325698,1.50418578065,0.451179273892194,10.0558317525473
99.0917111933231,1.49185214331374,0.452206466114148,11.5759304687703
97.9118074290454,1.48193432553671,0.490184645401314,6.83049202644422
100.324986195192,1.52262488706037,0.514183867489919,7.23464525661846
102.843678724021,1.49846192495897,0.582278822315857,11.2442749003161
101.068863999099,1.44387267180718,0.492896946845576,10.8253784536937
98.0995183158666,1.5202164882794,0.475979498121887,8.08279301432132
100.22908564657,1.54652969771996,0.52802442247048,10.4774832124179
98.2443041261286,1.46785927866586,0.453964446438476,10.3498181481837
96.9079121388495,1.51146484329365,0.49528829427436,6.83410159256179
