"S_0","beta","gamma","distance"
100.333535224199,1.47951551154256,0.505416626343504,4.70915504036966
97.4681070912629,1.51435788581148,0.449273636331782,10.2890769448229
99.3328462261707,1.47721519949846,0.465243799379095,7.9115684948818
98.9106143545359,1.51788278552704,0.540559525368735,9.47447339393989
103.72907968238,1.45727074588649,0.522961183916777,11.6686081948858
97.7103086933494,1.49630055343732,0.47151313489303,5.85184457462644
99.809788307175,1.51852092146873,0.542061539134011,7.79517349733158
98.6570545192808,1.48992904415354,0.493939305189997,3.92831986772237
103.388620018959,1.50562078552321,0.546222161035985,11.1675236407958
103.566749794409,1.50509935081936,0.551307856570929,11.4445884670414
102.710849205032,1.51089515397325,0.533125093439594,10.3207848559353
101.26822383143,1.49670719937421,0.540162849938497,6.61493107888617
99.2834631539881,1.51269117230549,0.513999240472913,4.66172361811793
98.8596370257437,1.53735249722376,0.499442911241204,8.9825914050732
99.2991865798831,1.52880222746171,0.542519017122686,8.97800572307344
102.035728795454,1.47529248450883,0.532236228697002,8.08080363781907
102.896511266008,1.4503673077561,0.521760470233858,11.2335392824513
99.2303038295358,1.46789330220781,0.505300015443936,8.22232997384575
99.2383741959929,1.50598022527993,0.461257172748446,11.2494749106462
100.385991092771,1.47240614122711,0.466584794223309,10.3282599086226
101.18652952835,1.49821855779737,0.547916096169502,7.46705332736096
100.494842166081,1.50724851479754,0.56451887707226,11.735289199134
98.5652712825686,1.51818889193237,0.505766224581748,5.01867390426959
97.3577975481749,1.48477451456711,0.465358686167747,7.7098356404222
99.4824668485671,1.45895728399046,0.503214138559997,9.36975525694904
101.486616320908,1.49828240275383,0.527460927376524,6.65884241308733
99.7210443299264,1.52412250963971,0.532348062843084,7.22663918115698
101.254075011238,1.5207903671544,0.532841278240085,8.57476779004854
102.974152835086,1.46677099261433,0.540954894153401,10.4566597904031
96.2294085044414,1.5161209339276,0.496218139538541,8.90135872923775
98.7472352944314,1.51620953413658,0.465597807895392,10.4927964139466
103.344912072644,1.46010843990371,0.507783382898197,11.4962190916613
99.4771038461477,1.49453105265275,0.490895242895931,4.18515401319646
95.9112149011344,1.54410774051212,0.483392504509538,10.5317096094534
100.584811940789,1.49740185728297,0.546020744135603,8.29520950299796
95.2164093963802,1.54451849288307,0.478144594468176,11.7210558502981
102.719243355095,1.49688397790305,0.571383744943887,10.2564405725415
95.9130094200373,1.50376545405015,0.450709021184593,10.7922282829029
97.2760448046029,1.4596821363084,0.470497007947415,10.9746407229517
98.5049632471055,1.46560169337317,0.470552538987249,8.09598912518528
97.0509660430253,1.5216932867188,0.477417941670865,7.32815106109311
96.7117371689528,1.47739140246995,0.448636659886688,11.1238820186635
97.4699271004647,1.46772064827383,0.452262866077945,10.6154418858927
101.949151176959,1.46201496385038,0.524958457797766,9.24334268549941
103.25750598684,1.49300562520511,0.517292882781476,10.9289687089631
98.1444418150932,1.44733728049323,0.479410039260983,11.9138766815063
96.1959796678275,1.51030672411434,0.447638727957383,10.5500194869812
101.329468209296,1.52748340414837,0.531878121662885,9.66657408807396
95.9593129437417,1.5124155243393,0.459213540423661,9.85927729901229
99.8620546609163,1.49460083898157,0.48737061698921,5.91466297563374
100.868997750804,1.53677216428332,0.509059643372893,11.9112458211059
98.0623942054808,1.53017909335904,0.504300119820982,6.77038956566154
96.9008744508028,1.54866301640868,0.51210801419802,10.4271944562638
103.159994250163,1.47071677143686,0.513811889337376,10.3581149306732
101.289513939992,1.47171447146684,0.490975267952308,8.15812919613545
99.5209527667612,1.4543376902584,0.476113744080067,8.93856298145662
99.7666621953249,1.51002345001325,0.491448275744915,7.01105705827654
95.947469510138,1.55674877157435,0.501274250214919,11.9913460901785
95.6182469800115,1.47821607347578,0.477413300424814,11.8047197308674
96.9607459567487,1.46967365127057,0.465679512592033,10.2015174485394
98.2773555442691,1.51469603274018,0.505295218899846,4.94207216713797
102.534016733989,1.51038009440526,0.588178670266643,11.9939163715839
103.446028642356,1.47417648788542,0.561457470059395,11.8540069439981
100.26650832966,1.50203268136829,0.488959324313328,7.76543642774251
96.6086880210787,1.55293334950693,0.503583180252463,10.8215295368533
98.7733275722712,1.48966751270927,0.47620624024421,4.99072214386892
101.1378707923,1.46590398740955,0.510751042515039,7.22560198342534
100.759217683226,1.48497248324566,0.511099647497758,4.91898066580678
95.8305308502167,1.54424321162514,0.496241124346852,10.8259130019066
97.1512657683343,1.53248629462905,0.464645575964823,10.2712123209047
97.6208958774805,1.52123009995557,0.503238349454477,6.27067894424267
103.857305962592,1.46154954261146,0.519998429808766,11.8080000943917
98.0519711133093,1.45823094598018,0.465309148421511,10.1341073444185
98.0329686123878,1.50282706017606,0.466781990136951,6.57754128551622
102.358024977148,1.44980897451751,0.501867017708719,10.5341373718038
102.547510042787,1.45059730648063,0.523284004768357,11.1222861172037
97.9711295571178,1.45784618519247,0.475262143881992,10.0381390964285
101.373874368146,1.46685481164604,0.519602639600635,7.85381034540101
102.366446806118,1.51897611329332,0.525290926918387,10.6823510929863
101.238917587325,1.52698739385232,0.507632898632437,11.143512327759
99.8741447646171,1.53458640072495,0.510101887164637,9.17204981143142
103.199417199939,1.47860894096084,0.509722154820338,10.9619197570689
99.9570751935244,1.54326556460001,0.563013677950948,11.7645084598484
99.4564625713974,1.46823463845067,0.479005784494802,6.64908265572879
98.4167524706572,1.54496576171368,0.494263437576592,10.3693518804222
103.953923052177,1.50181873748079,0.58282971335575,11.7284317146141
103.526519984007,1.48021357110702,0.529962004860863,10.4857539620896
96.5517609752715,1.46328428853303,0.478285618824884,11.9785157451615
95.9745445940644,1.50128472363576,0.447858015308157,11.0255488293081
100.399357043207,1.5318200904876,0.529761499492452,8.83535891776642
101.092575052753,1.50974416988902,0.512381104053929,7.25759923319703
101.860630828887,1.46392543427646,0.486412069294602,10.4452779643002
100.272449916229,1.50701509835199,0.538496648194268,6.51432343951444
95.2940415777266,1.52566478052177,0.454196801176295,11.8218185947527
97.4832602124661,1.51511533255689,0.471310860710219,7.07467095998736
100.27442574501,1.50701131322421,0.474431436741725,11.7783160103477
102.8136149887,1.50060773128644,0.572982169222087,10.1187983308484
95.0704360287637,1.53147704713047,0.462069750530645,11.8505731057882
95.717236911878,1.50703941495158,0.462279812199995,10.1284136363969
98.3003332372755,1.46278040064499,0.469616421731189,8.83767769139317
96.1854784563184,1.52492051152512,0.453525434946641,10.6366260484094
103.323338320479,1.47637756029144,0.520231844857335,10.342397856309
96.7149012349546,1.5000426331535,0.454170536948368,9.00448601150071
98.1357668619603,1.49419816536829,0.525415969546884,10.8349361091941
95.9108546748757,1.50388903403655,0.492704030359164,9.87668792978724
98.970849076286,1.4885546551086,0.483034041943029,4.22713216410975
103.682657117024,1.48721988592297,0.560102798743173,10.8546942921856
103.139317901805,1.50322076864541,0.526959716109559,10.7229621289867
97.630958603695,1.50825013546273,0.462384388083592,7.53739509523584
103.338254364207,1.48127979878336,0.512704427121207,11.0874418771986
98.6104268860072,1.54553958051838,0.510210212320089,9.48569448380522
102.111847912893,1.48071481240913,0.527758049080148,7.5869196085876
