"S_0","beta","gamma","distance"
98.4975215513259,1.45172160188667,0.466179541777819,10.2763020717478
98.9271211717278,1.46069179312326,0.465663664974272,8.71689464623569
98.0722858943045,1.46954739256762,0.48626046278514,7.61147019979862
99.1109749488533,1.45934209227562,0.494159450288862,8.83550401999937
100.320332814008,1.47636352060363,0.522731491131708,7.99441873482208
94.6569143328816,1.50816783215851,0.460886957589537,11.0336715801205
101.296205734834,1.45334461913444,0.505064626224339,9.7859863522636
100.703880703077,1.4584992332384,0.481970469933003,9.10622652768205
102.184364050627,1.4759255158715,0.512358694570139,9.08796424563153
97.9643120989203,1.47860745596699,0.477260750485584,5.8479518751097
99.1216351278126,1.54865904408507,0.530321351718158,10.3885904135404
97.0534951705486,1.47009508986957,0.492501250701025,10.7897585801526
100.113677810878,1.54327447665855,0.511240451829508,11.284786405145
97.0744364243001,1.56401691888459,0.498187741497532,11.6202435312398
101.070708073676,1.45342988194898,0.484017070848495,9.98273459692093
99.9219057802111,1.47687773080543,0.48798674880527,5.67701748874634
99.7348650638014,1.51304792007431,0.5386898429133,7.09617769345413
96.1262723989785,1.54455562750809,0.461510215885937,10.6675481850114
101.766638578847,1.5298014502041,0.576071611139923,11.4952541840396
94.5824246574193,1.53003265452571,0.480014343513176,11.0416925355943
101.601642314345,1.49241643399,0.495470344088972,9.72013190795569
97.4177776556462,1.52728586574085,0.489930313779041,5.81554868061412
95.8987510297447,1.49166467017494,0.475856523262337,8.48020529631663
98.2812883052975,1.49765056790784,0.530620206147432,11.0342059809189
100.940274130553,1.54156575724483,0.543948369566351,11.76567990662
99.9885091371834,1.53891570330597,0.56440328899771,11.4411871475508
102.161998171359,1.47462993697263,0.507613391149789,9.27549718156842
95.8045836444944,1.54655415611342,0.480623432900757,9.68495988358762
101.206102594733,1.48121769726276,0.495519982185215,7.92721069992717
99.3967550713569,1.4570269624237,0.474990802817047,8.56924565933639
97.1514859423041,1.46298831235617,0.45966934110038,10.3347402533007
98.5302344243973,1.53945164079778,0.493841720977798,8.96730937385034
97.8184131719172,1.48918684478849,0.516861360520124,10.4222628206458
95.7578296586871,1.525475487113,0.484491898445413,8.18393056625107
94.6310526318848,1.51330936560407,0.465808945009485,10.7509979227216
95.3289055265486,1.54444264713675,0.470544651383534,10.3744714527744
99.1260304301977,1.53654834721237,0.481817551190034,11.6086930375584
102.136819288135,1.50569846620783,0.506158394273371,10.822289699119
98.2691642548889,1.47125795041211,0.461727142566815,7.75411885783402
97.3101009149104,1.53749827528372,0.513467585900798,8.28419091411351
99.1432482656091,1.5525284637697,0.514360039494932,11.1183996475022
101.688661398366,1.53206966654398,0.528523503802717,11.8340440240213
102.19711069949,1.48042708681896,0.532694907626137,9.09007966088085
100.675169471651,1.52823756029829,0.522719956468791,9.30643898930675
98.9302270580083,1.47437724843621,0.473216451704502,6.19796537855793
99.1650845762342,1.47742637945339,0.514468157431111,8.31584410238822
100.802793744951,1.4684020166751,0.519218180561438,8.51406941999134
97.9468925669789,1.47953788703308,0.468179121613503,6.24445556131922
101.128988368437,1.50965078361332,0.540655198507011,7.9552337185573
98.4516701195389,1.51694491831586,0.464016580721363,9.65006537906989
97.3599359113723,1.54080010042526,0.531183118699118,10.8532191018926
99.0007173549384,1.55562398862094,0.536373322596774,11.580300148214
96.2330777570605,1.48736816598102,0.469794601434842,8.25697871216643
97.9083676636219,1.46901289955713,0.457430711016059,8.71217686139703
99.7482755314559,1.52554130041972,0.532387563958764,7.61255268971199
95.494772605598,1.542324782582,0.4993786951527,10.6893843647739
100.922832023352,1.4798570224084,0.5056475950405,6.4355817569859
100.787365110591,1.4546135533601,0.520278227515519,11.5680510307348
102.030634740368,1.46386764384806,0.520881570177153,9.68853447117448
99.1149036865681,1.48838407499716,0.509731715545058,5.25982895593894
101.914501544088,1.48687365395017,0.506720791803673,8.81544651615263
98.100067069754,1.47404868341982,0.482625163625926,6.44707759718928
100.185894612223,1.45317658432759,0.466174729168415,10.6938064652234
98.0308460537344,1.55265932623297,0.516755319200456,10.0276075375358
99.1397451795638,1.52202807739377,0.547857702011243,9.88210573635278
97.7454736921936,1.52732343832031,0.525265891337767,8.78339409609307
97.8727856744081,1.46845634677447,0.494247903116047,9.33684183243973
96.6231002192944,1.51655690395273,0.498902224004269,7.30665740916666
100.99033546634,1.5038289797958,0.508306271396577,7.26073692448818
100.662145959213,1.536167755723,0.564901367528364,11.0824160081815
98.2771610841155,1.51477549038827,0.454571674112231,10.7252653540839
101.217365991324,1.44525915943086,0.485789216822013,10.9707744440716
99.6022094972432,1.49518747930415,0.526424900628626,6.53516269701686
99.1042138729244,1.49414216796868,0.518550477689132,6.18214040924494
95.4246579110622,1.55787255847827,0.469811080023646,11.8871607655158
102.057265145704,1.49927463987842,0.535344580421224,9.0639647365821
101.287344386801,1.52962302812375,0.543555927928537,10.636950282301
99.8405241221189,1.49836997059174,0.496978618903086,4.70680066226369
98.7102819792926,1.47375715035014,0.482659245608374,5.69511995655028
95.0614961236715,1.54630379076116,0.497491225134581,11.7115308319139
101.418775636703,1.52521535963751,0.541115915169939,10.2923120129782
99.9089771788567,1.5167692406103,0.512323525268584,6.2264763946373
98.270129179582,1.48434001067653,0.473251547897235,4.9711279238618
101.689777160063,1.47824560222216,0.506207502214238,8.17285171662745
100.527841849253,1.5076691263821,0.49664033181034,7.81622935565832
98.3881262503564,1.50050246715546,0.525831820676103,9.07534606349994
101.561980489641,1.49487136141397,0.507460075197741,8.15584090877766
98.5423487052321,1.44914059666917,0.476353131001815,10.57043375906
101.943465461954,1.52043108665384,0.583616645773873,11.2667203995868
100.693849399686,1.45371693489142,0.466116673313081,11.6372125631528
98.606032570824,1.51338285603561,0.537527656648308,9.68260710875185
96.2889698334038,1.52172288950533,0.461418829392642,7.95978373798026
100.737058464438,1.4530207500793,0.505999406101182,9.92121658345093
97.474766485393,1.52986973896623,0.510904874652624,7.17204426702781
98.5542528983206,1.48919441574253,0.468780047958717,5.60839654082398
101.305357320234,1.46243474632502,0.486105001531541,9.63191390744369
101.637386502698,1.52453524782322,0.530244409805164,10.6542695208946
96.9363589491695,1.54335615411401,0.46233135741204,11.1210897303743
99.7615753021091,1.44666274823248,0.491394968004897,10.5791424735302
102.970505468547,1.49659864325076,0.55507108848542,10.8537339510305
98.7897384073585,1.53268144768663,0.495777283096686,7.90188632398843
98.9502133894712,1.46791686513461,0.477733214851469,6.69472306940024
101.685630790889,1.50189372408204,0.490800248924643,11.9307130353851
98.6280793696642,1.54015071736649,0.518692883430049,8.35226453185147
96.268197093159,1.54856100375764,0.472301027970389,10.2386776028861
98.2827543281019,1.50224486016668,0.469093429390341,5.87981963250385
97.9673415608704,1.50383637892082,0.468572621000931,5.44749947027655
97.2961540240794,1.50083298166282,0.472855641739443,4.92126868732516
99.1763852816075,1.55081674363464,0.544150752946734,11.3188281832065
103.545720335096,1.48643091344275,0.534582747146487,11.8022041821926
100.615089861676,1.52309384336695,0.536535878200084,8.54359885911956
99.0418115444481,1.44924614648335,0.486142148729414,10.3973840953361
96.6420384123921,1.51147325593047,0.481436984613538,5.76993577701831
101.634472422302,1.49445533961989,0.526348580606282,7.88978211163672
