"S_0","beta","gamma","distance"
98.7886329460889,1.50488816667348,0.515936097456142,6.32998514482338
102.033911151811,1.48042006138712,0.537718121265061,9.19351897916525
100.966474222951,1.52119953744113,0.57191217802465,11.8958366780563
98.0516306962818,1.44911790871993,0.458546652505174,11.3934172441373
97.5585498847067,1.51900237472728,0.472187383216806,6.57856534273034
99.6788761485368,1.53219899255782,0.498405947256833,9.25059216676683
97.373151993379,1.51341352704912,0.505191103322431,7.57321899283935
98.5752073442563,1.54226439353079,0.498604360548779,9.28759964108801
97.4210452660918,1.47768096392974,0.441821450740099,10.2432641839141
96.1250543687493,1.51485140854493,0.501047332864255,10.5202550176211
96.3857992691919,1.54513071989641,0.505709377815947,10.7436426701693
99.4829223258421,1.47148569347337,0.445887550269254,11.5627845555046
101.53948627878,1.51631621550769,0.548825190262869,9.45043397801013
98.5785913141444,1.49312433134764,0.472651506797411,4.86928438290242
102.777521479875,1.48580750450492,0.493624112405814,11.8808741371257
97.4816490150988,1.50478355912492,0.511933716828935,9.26917711258974
98.2681185659021,1.5393691030331,0.474894317192957,10.8685738343297
101.705251201056,1.46944736829028,0.472863748576492,11.9326601802769
95.6713621830568,1.48125029075891,0.473274361272343,10.1904469430846
99.4792008912191,1.46716610156,0.496927672903985,7.01743155009
100.410456256941,1.48500142898411,0.512744057830423,5.47003139803358
99.4018956460059,1.52932466613129,0.524787118867971,7.9084278214825
98.9826814923435,1.4799557174556,0.480457231518812,4.57731484857158
97.2494215797633,1.48068673489615,0.49578457006719,9.47613853130224
96.3967471243814,1.50417138775811,0.46034651582595,8.11780971342614
97.9622848331928,1.52691881451756,0.53415618496947,11.1622964710121
98.3216595184058,1.48346931766719,0.49356875217054,5.52919947905803
100.725666782819,1.50293692480773,0.531890534842387,6.80345653090489
96.7072108294815,1.51443276321515,0.475692703342065,6.6825660518345
101.791042084806,1.51606670068577,0.524371830234304,9.60341769736331
101.569567136467,1.44102856097743,0.501781344763003,11.4656361265012
99.7822066163644,1.49522945936769,0.476750234072097,7.05773715360048
100.202180761844,1.49289750587195,0.510117966565304,4.62484734107842
96.2999530695379,1.54920381354168,0.459304373478517,11.9627337812583
99.9437639303505,1.5168981985189,0.546744859335013,9.26258770766409
103.443731945008,1.49371471395716,0.522561189602129,11.1887807579054
96.5499109821394,1.46519278362393,0.478633864154108,11.0785422834599
100.284411981702,1.54123540129513,0.553895093523897,11.4177277021843
100.626835823059,1.47656112536788,0.537979933037423,11.3841202659531
96.7657974362373,1.49212253140286,0.47051339992322,7.06137510435314
97.6557896565646,1.55004799598828,0.511552394833416,10.1142992147023
101.498167957179,1.47168630175292,0.536029089731164,10.4804465331343
102.661757888272,1.48495068540797,0.491906189965084,11.8061930036562
98.1885748775676,1.52135068643838,0.494315090030432,5.38705175343619
102.507254700176,1.46499868575484,0.521854865481146,9.73163519710883
98.6920146690682,1.45547852246091,0.482657417701557,9.14515920136464
103.281351579353,1.49788893340155,0.519318509683944,11.0739435393669
99.4136559497565,1.46856996137649,0.463469195272773,8.11947141957763
95.7614198187366,1.48288798704743,0.46718216240406,10.0005342553676
98.5887673730031,1.49177049379796,0.527368758735247,11.3020456019831
100.166527009569,1.48929301137105,0.468453801865689,9.50755839685623
100.254941387102,1.47370086051524,0.463533301418647,9.86189269853724
101.402434823103,1.47565334476531,0.477988041355275,10.2038125380632
98.1369193317369,1.5162067618221,0.467386112175882,7.62132073959079
100.360656417906,1.47145045548677,0.46057307748124,10.7205785973085
97.0759885851294,1.47510462161154,0.458794540446252,8.96706583476797
101.260831062682,1.53336323751137,0.556216421211138,11.2500966452139
97.1378144389018,1.55152825871482,0.479011307517067,10.9729238846036
99.3460915051401,1.44667392643169,0.469421041035093,10.2032124258577
97.3663254547864,1.53600237239152,0.527224462619051,11.2682038632969
101.103934720159,1.44668090110645,0.471577462297864,11.1417642604428
100.605421103537,1.51190919755027,0.506736440467648,6.77252278766422
102.859700606205,1.465220565442,0.507168233417906,10.0857393525056
100.947565333918,1.50126302335411,0.512738920329139,6.21888750987887
97.5168297765777,1.49412033427507,0.481443644152023,4.97127614652735
100.293802139349,1.50674059288576,0.530288879619911,6.56229341816378
100.079099158756,1.5143640851602,0.477855760557577,10.5205538316684
101.876037348993,1.49414428044111,0.517242837580852,7.74437893135604
100.318379104137,1.51485271146521,0.552386052999645,9.69035347526824
100.331886205822,1.53162960056216,0.540312940301374,9.58130132517069
96.4514512335882,1.46953725256026,0.446298810001463,11.8727189895536
101.301337038167,1.50141183147207,0.532239574287087,7.45760944703429
101.380272731185,1.45078307529911,0.507814050023444,10.1811749999838
99.6067266445607,1.53564939880744,0.557990231947042,11.7925097133122
99.6106248069555,1.44479417195544,0.458705157018267,11.4060229192054
102.729692719877,1.50783640518785,0.51668711125385,10.6705380076012
98.5156646743417,1.51363768428564,0.535595541144721,10.7290260596459
98.9323248434812,1.54863601224497,0.51913344245404,10.3940239614487
98.4340237174183,1.51463559316471,0.477372101368383,6.22955365955529
98.8847675686702,1.51312053436413,0.506394272157922,4.71843520600711
95.6607527611777,1.50900094537064,0.477015305636451,9.02927967826969
98.0535138119012,1.51635300833732,0.481040124245919,5.45679803986781
99.1519381618127,1.53466288372874,0.491720984689891,9.42425863743478
100.1760103181,1.51115643791854,0.523113874858245,6.24422342440901
98.2888599624857,1.50197991495952,0.445698710670695,10.2415775138725
99.1810434870422,1.44636230310425,0.460578993707895,10.9428170351455
100.466716350056,1.43587869638577,0.484868362615816,11.750108949484
97.8260904736817,1.55496115842834,0.525495217368007,11.5442116472295
103.58783042524,1.49874562071636,0.515815993817523,11.9671919373939
96.9222561689094,1.55117974570021,0.491120686521754,10.1788129654433
95.1313439011574,1.54540520580485,0.469893926661462,11.6392626641779
95.5636545876041,1.55298053612933,0.479768996709026,11.5707708674002
102.348734308034,1.50062732305378,0.565668646316044,10.6589737494659
102.814644458704,1.48179579339921,0.546517644287087,10.4111720577325
99.6956746093929,1.48015666380525,0.524174757464789,9.51119239151529
98.0011909781024,1.5160475675948,0.531178013677709,11.0416538304505
99.1014124359936,1.54016292979941,0.517055284394883,9.07155744240227
99.4698996143416,1.45479363948107,0.45313031130936,10.9266936627747
100.799572020769,1.47497876826674,0.511813077307306,6.60119210702398
100.405403124169,1.50268961628899,0.481392957572825,8.91455117341611
101.849528509192,1.50605296390131,0.553296363400295,9.27072467419909
102.859470322728,1.47748199431226,0.492770559969358,11.7735032510115
98.26602388639,1.52719074487686,0.504637263016775,6.41583877150983
101.05308315251,1.47192866681144,0.52775283283554,9.38382000506639
101.958045973442,1.46255931584165,0.485634154756553,10.1264060161528
97.7165149338543,1.50691617652774,0.452792406594381,8.17836734096343
96.4251429401338,1.54931919882074,0.479439091775566,10.3948249860753
98.3500922983512,1.55280264280736,0.499313808372244,11.0123039726352
98.2190524321049,1.50013410160318,0.442134019662626,10.6010556222654
97.9999660840258,1.48873886931688,0.431618262361735,11.5951282745652
100.641514267772,1.46902744146064,0.488339449628256,6.56542708820849
101.808860502206,1.44376460043713,0.501399924978614,10.9739538805651
97.5895873596892,1.50416693696752,0.469595194701105,5.50111328114952
