"S_0","beta","gamma","distance"
103.910098774359,1.51124494965188,0.586519851582125,11.5330384128092
98.8839945476502,1.5432788352482,0.538945301203057,8.7063585916844
99.702273607254,1.48355839052238,0.52167263883166,7.69466578882681
98.0395813845098,1.53884974122047,0.499742070445791,7.1471661326705
99.8406023811549,1.50923278857954,0.526642639189959,4.5382744040176
99.0841877087951,1.54016088112257,0.549312073271722,9.57700626201284
96.0394952166826,1.49043553462252,0.46138935466297,11.1661421845867
101.461332170293,1.52585292980075,0.574987999629229,9.78123149120016
100.036424919963,1.47232930432074,0.488553930539638,6.96104795326379
100.853504622355,1.50334262335673,0.511727969162166,5.38204780253578
101.226341091096,1.49353668862022,0.48508956306614,10.7439416654249
97.2347473818809,1.46790590300225,0.471459248336032,10.9272036985804
96.5885020140558,1.49748559808359,0.508649006485939,11.2565024705594
98.542222538963,1.53495168196969,0.480764728970826,9.76510308104499
99.3286118377,1.49182721413672,0.527747397776693,8.39838306107133
99.7757171094418,1.52673442661762,0.557607202325016,9.74139913829946
103.209293596447,1.48864117870107,0.540555617073551,9.46017751405844
97.8417287487537,1.48596453247592,0.490936888381839,6.82366921946248
99.2949473299086,1.50851123523898,0.540274785365909,8.85715274340581
103.384856712073,1.51153612998314,0.585238703060895,10.9257148852316
100.709383767098,1.52020812383853,0.534919981379062,6.28655711963193
96.0770570766181,1.54466552403755,0.506965582724661,10.3468061352684
101.946198027581,1.46175302169286,0.503426008624956,9.40391225668528
101.379087353125,1.45648913830519,0.479702601209283,11.4315657654576
99.6218193136156,1.50036521628499,0.539513183059171,8.96579823614942
97.4916846305132,1.46825178083964,0.463896199828014,10.908437241105
101.833999762312,1.53097222046927,0.591447229497135,11.9282588361687
98.6008906178176,1.49279693746939,0.488225163891912,4.61998262877634
102.437698598951,1.44911520229653,0.509138562716544,11.4264289755173
99.5167298521847,1.49288473790511,0.468445877777413,8.99134931565406
96.4831504132599,1.5688419167418,0.502668982837349,11.886531290011
100.528737632558,1.50430102134123,0.563668183982372,11.9675201378524
100.800598617643,1.52363061276264,0.526612217538059,6.88662890223688
97.0790187548846,1.54886921192519,0.495998013531789,8.88662460656004
100.279735317454,1.45578222814947,0.500856625149027,9.74365650174031
101.445033885539,1.53576352167875,0.540922245709226,9.67151081249033
100.604180013761,1.44290127628483,0.492304389597848,11.8188273077187
96.6043909825385,1.54478381364606,0.524660938652232,11.3055545322959
101.764917690307,1.52513238228858,0.546349492156878,8.77345434239418
97.7807992324233,1.51136149582453,0.447039617458358,10.433697955676
102.643245169893,1.50965178734623,0.566545212408528,9.19145834474401
99.7595121338964,1.50031323800795,0.508152699097991,3.2124667330049
102.49974261038,1.48259342671372,0.512203388381749,8.91555084757864
104.103076420724,1.49681177479215,0.564358926378191,11.3589658775524
101.159220952541,1.47736367653124,0.533088512951508,8.71602189481179
96.2550153862685,1.50797255896032,0.49604802695103,8.9407501662426
104.094721637666,1.47722212295048,0.535164733650163,11.4301607024519
98.7601268105209,1.56459692283534,0.531449971487746,11.2404880587066
100.060616154224,1.52379933209158,0.541450838325545,6.55205148409017
101.705961320549,1.51921596564353,0.582410718081519,11.3194383094296
101.668967390433,1.52472308068536,0.51242184266448,10.4979953905387
101.008517313749,1.45278624049388,0.481968940701336,10.853288589641
98.2918195798993,1.49176594731398,0.451578461332247,9.39668356083022
100.129805663601,1.52262126118876,0.555089090950787,8.59795775935968
96.6053953208029,1.54548461548984,0.463117932202294,11.2971558582796
99.9897810071707,1.53154202923179,0.570043445797637,11.6016876449749
96.2563352100551,1.4826684880536,0.467232435243204,11.0400808331765
99.9819037504494,1.45371389226057,0.474035320337862,10.6872990503874
101.271854462102,1.54882952570915,0.57925389520824,11.7526539188013
97.8304309770465,1.53571713762358,0.503952027997002,6.4921341219503
103.068511746824,1.45881957490928,0.534192958613858,11.6065352925956
97.9966316465288,1.53930478775874,0.519408553140238,7.42196312437666
102.836679695174,1.50331248203292,0.531292146770284,9.16930437499525
103.114220844582,1.50568353175186,0.516233722912148,11.4116190640398
102.66489119269,1.49594182474539,0.534913047449663,8.41051420600587
101.194930952042,1.48218170902692,0.484640371287242,9.89647107884756
96.9303264841437,1.56686590332538,0.505454108119011,11.3901754293537
96.41108087264,1.52673171437345,0.51800399296917,11.0847903007589
97.5483137369156,1.53003316302784,0.519566206261516,7.9588934924649
100.402291696519,1.53994134510867,0.511574681382626,10.1709000658259
95.6492990534753,1.54905276373029,0.478687987197191,10.924877443298
98.7392884492874,1.51569111202843,0.465281215962023,9.99909927127815
98.493825905025,1.48131896741688,0.518331922357902,10.4903414886613
99.0918627288193,1.52511508204043,0.468237414723262,11.9639773969669
99.3731506261975,1.53667623968795,0.49814705690369,9.08408468471733
102.230725316331,1.50530588370748,0.553240699693561,8.07997878675802
100.086505813524,1.4849813436158,0.492366548394784,5.57745645835546
98.5737796034664,1.55366439186037,0.520267679588869,9.2748629305131
100.354362325743,1.50517641962506,0.557527650613338,10.6926667538213
100.009183669463,1.53121654735878,0.520422852830961,6.85892263209888
101.17187557742,1.50528392801061,0.505532637005672,7.40310314231908
102.01276903972,1.52114121057093,0.548181806923822,8.77771412845212
101.086485292763,1.54641512339003,0.563272942788899,10.7710275509591
100.009071500972,1.4869706465397,0.507235229248181,4.44629968210011
102.1856083069,1.4763985555619,0.532137399539351,8.47392322462406
98.2928823400289,1.48698531417176,0.490189590258524,5.78834017170561
100.098177809268,1.5262226765044,0.564531314885244,10.4674016429563
99.0346368029714,1.53275808272883,0.541217817692086,8.19114603198781
99.7176651842892,1.47721010260284,0.467479270882905,9.28513418229951
96.1427669599652,1.50971972965635,0.506990819703788,10.9592428943781
97.7305762562901,1.48945237649605,0.519894607597962,11.5782688816418
101.351580433547,1.52311551407911,0.537940756417811,7.76603454259388
101.608416223899,1.47968659806065,0.514128850772977,6.85997503815371
97.9008800536394,1.5625357478857,0.534325247630477,11.1783126116536
100.584324998781,1.46862477972172,0.465809758519754,11.7397057015294
97.4089890345931,1.51294606318697,0.484424956142902,5.73037369035923
96.146730966866,1.54425709974021,0.463576648384333,11.0876956448061
97.6350506208837,1.5073769108858,0.448063748655841,9.55542989884288
99.8590640258044,1.54809166118503,0.507177361985669,11.1563398730525
101.491114487872,1.48160444246605,0.496766037773341,8.369008156847
101.103239161894,1.53488803538494,0.562999399844557,9.3068988349448
96.8222381547093,1.5192711870186,0.481046166038141,7.07030241738123
97.5900830235332,1.54199598636478,0.465927452547476,11.5186693114646
98.4148472175002,1.47574874432757,0.449821249349043,10.7513690958135
103.726248377934,1.51792177464813,0.552008433267474,11.9583410651378
101.589586082846,1.5012187238317,0.554167518625036,8.00888469634652
101.501866877079,1.53072665096261,0.573636948829517,9.71953487443743
100.452367411926,1.5372195574455,0.505092480452731,10.7690052976464
100.672886976972,1.54069798300043,0.505669669480994,11.9439690519252
97.2023047041148,1.46648929081857,0.475314568728209,11.090060068999
102.778696035966,1.49781880178489,0.509755757171661,10.8101513904995
98.7990701757371,1.50787935289554,0.502497536828741,3.19641970312332
98.1640999298543,1.5380479095038,0.509554366348311,6.67844456975524
