"S_0","beta","gamma","distance"
97.5899774581194,1.47621351596899,0.5071179009974,10.6178616738887
98.4278531651944,1.48419192060828,0.501249542227015,5.76807819818648
100.410995567217,1.52914791321382,0.503356801811606,10.5892360595198
99.8717332724482,1.48442632961087,0.515523704467341,5.32249075980909
99.7995508462191,1.4628905178979,0.488444054266438,7.41935553532018
95.2052272390574,1.51382500911132,0.476323798997328,10.1157392642882
101.706137834117,1.52292077592574,0.588164085522294,11.6801349613779
96.1182988062501,1.48741889325902,0.484773374162614,9.35775897732924
100.5803015735,1.51406130753458,0.570895858807489,11.3911350841936
98.4914813097566,1.50071312254295,0.450625037075952,11.2499700008451
102.071572402492,1.51515550911427,0.555947882356122,9.55785312455111
95.3792099654675,1.50586955412291,0.457234606845304,10.8786582000572
102.94235018082,1.51516353199258,0.549586949404329,11.3882691759986
95.4369343072176,1.55040395027027,0.492081386037171,11.2736209126965
98.9151984546334,1.48139075143263,0.485587045084685,4.97202899605186
96.9818576145917,1.48947399342433,0.489120131591335,7.19552297910372
99.3054596148431,1.48301141546108,0.485037271631882,5.22491891226696
99.2712585907429,1.55252970708534,0.558022394310683,11.9135802385426
98.3150425273925,1.4581334204413,0.495073794620112,10.4416545291292
95.6639059539884,1.5339828946162,0.460714199813083,10.7403439018158
102.132756719366,1.4762892157305,0.544985401909798,9.72557988876659
102.938846182078,1.48171114060096,0.515654290094972,10.3073376245605
101.744832638651,1.50809780135751,0.578972514718771,11.2862855436157
99.3315297644585,1.48885818687268,0.506015427410603,3.9609547562059
99.1430744435638,1.49292078847066,0.541220985352993,11.2834602922756
102.163308337331,1.50826303451322,0.551043892977759,9.13165410414135
102.016639783978,1.46304003917612,0.52008848125115,9.19899418996514
98.4613634645939,1.54299153294414,0.513334218412638,8.64274242576502
102.213189071044,1.47051611496136,0.542842146242037,10.340254917859
101.440996136516,1.49870373238809,0.501282177865505,9.08688681331131
99.6665413770825,1.50276543502696,0.501103215152398,4.52833066164931
102.197531256825,1.53152130777016,0.567640531575307,11.6233116537566
95.597282005474,1.5019161212258,0.473060090094805,9.54352326666359
99.7006861679256,1.55138912075199,0.552484995685518,11.4372134369341
102.284544017166,1.47751085646451,0.509408791549504,9.12855624581015
97.7655496820807,1.48628598544747,0.467877459479496,6.7268342155019
97.8723688423634,1.48494875337929,0.492617904907092,5.91257367944595
97.9607755504549,1.47942728921771,0.519500821596012,11.7940404382153
97.6624264661223,1.53567337919958,0.529427224071696,9.39381659200813
99.3329840898514,1.50411384715699,0.51741086714901,4.09564888380997
96.5080576948822,1.49802008550614,0.509665988618508,11.0509337377971
99.9896178022027,1.50347104948014,0.540983753511682,7.16536281128454
95.493000112474,1.50786357116885,0.495088931638747,10.6245178916213
100.947054987773,1.47988285683095,0.502730284817517,6.45642214824722
99.1079666186124,1.5076107813511,0.486530343769118,6.32175829034075
95.0403440371156,1.53230140241794,0.497627718374133,11.6960409770191
102.268257988617,1.51550786476582,0.511113005457446,11.9529871649433
97.2631986159831,1.45776398177259,0.463091650977731,11.4847076309509
99.8038724716753,1.44523073080927,0.469535919604823,11.3550461899417
102.472614729777,1.46540879225358,0.504683180479333,10.2251358582882
96.8235439620912,1.54821479553357,0.488485681591555,9.88587652035755
97.2915752977133,1.5359252281487,0.521260081324726,9.01615021334048
96.2621080037206,1.53247312456369,0.477715603308752,8.67562513969461
96.8137342296541,1.46930230571888,0.481811767211184,10.1562215332725
103.045275853947,1.50286701950245,0.515571369789541,11.8086008891793
100.521699376404,1.45990715129301,0.517053227871656,9.66587116619079
103.005497101694,1.45971401268616,0.504889445379376,11.6544552229386
100.520340269431,1.46735732769594,0.508858669083565,7.16428620026133
100.225795786828,1.45878238719888,0.488952337764204,8.1875387900649
96.7760815471411,1.48242785828188,0.492907856823877,9.1370354110605
102.107398640364,1.47380210459232,0.522080846130848,8.36564956979348
100.041896030307,1.53806267562322,0.513356992043555,10.1520368418178
96.9688646588475,1.4793655697722,0.445249554701149,10.8994526997109
94.7189205884933,1.5252559769433,0.484689848963171,11.5145484356296
98.8995200395584,1.47630703495815,0.481457513291389,5.88936905939638
98.2012641057372,1.46778051741421,0.496695269830525,8.83147207484851
101.470109242946,1.4943665410392,0.526178685482591,6.85081717499822
99.4004924129695,1.46489993738942,0.496219517430291,7.34064572022802
98.2020546030253,1.49898151145317,0.509890067391098,5.71473847019375
96.8753879703581,1.4874003350269,0.454153751488775,9.26489629153077
96.7191879637539,1.51894551725127,0.48155623767525,6.80522323956514
103.033277988434,1.46646753908135,0.512368821538985,10.858549898118
100.04155876115,1.48737248475663,0.523972751572728,6.01650477315804
97.6756448671222,1.52640869189054,0.516394614707679,7.17403489436466
97.5112229771912,1.51514659426175,0.511167325545102,6.7561374634915
99.5147806499153,1.52193277096376,0.484278617892414,10.3738846356959
96.0285083856434,1.51919925282709,0.444619629532099,11.0577547225882
97.7755469270051,1.49229268077761,0.483450205763802,5.07891116630618
99.4434342347085,1.46531154611148,0.462247672723606,9.95427287165985
97.8568293061107,1.53023606725037,0.545544111169875,11.9092977380535
102.00576829724,1.53278496768326,0.560887784697115,11.5420592265001
96.7325320653617,1.54531670571305,0.481148964492604,9.96387932852316
103.249955317006,1.48025123518892,0.510024945018813,11.7389019506946
95.7981907203794,1.5372918471694,0.497819630661979,9.8944200763682
99.0363126806915,1.46546837920323,0.45446787099354,10.6968219063495
95.9140225499868,1.49158846191131,0.495698751416057,10.8716044046033
102.011019811034,1.49123297631741,0.570106264902279,11.7418586380268
99.6668841969222,1.50759556121193,0.530618940945715,5.49518994217385
97.8054686076939,1.47289987304248,0.462623103754595,8.66950790791282
102.225730931386,1.4944347103592,0.514330819481984,9.02100825788456
101.936892587692,1.46466412721202,0.521657232195139,9.00711829747569
98.2812639605254,1.47372830333188,0.49564019870013,7.30945731079528
100.973647609353,1.46372218499891,0.505570553708822,7.72530231696409
103.127549979836,1.50209104176611,0.570425533689559,10.6295467161312
102.571997661144,1.5183787685819,0.575899962335825,10.6163356907414
102.528559435159,1.49134774692357,0.505586999934167,10.9170630973902
99.4386927597225,1.5498732640408,0.522340121679008,10.7851055131825
97.9423564393073,1.53019090555608,0.469190494623035,10.5812188729416
99.3258528038859,1.51497028651647,0.502586288610473,5.39606590823163
97.2626607585698,1.52790752006695,0.479528820374981,7.58840685396519
96.3126067444682,1.50537207839079,0.493447520071641,8.09724183730243
97.9967397265136,1.53459679917432,0.498879184015095,7.39546962028414
95.5163509957492,1.55432991078123,0.49836237449199,11.6858587192609
95.4279001895338,1.54959294386208,0.468029491603374,11.9174415322857
99.4629440736026,1.4700661925599,0.457675746642053,10.6951166062764
100.435146065429,1.51748799998313,0.520754212280735,6.86641368833857
97.0911340788007,1.50911608873866,0.439190134871751,11.0755137666572
95.9156404808164,1.54588852403685,0.500233309343457,10.351810044238
100.252631120384,1.53639626805671,0.522090893937275,9.62333531749253
97.912364192307,1.51834180299193,0.464118463685736,9.39235470701759
98.2426436897367,1.46592030557804,0.453539260197431,10.3206076592231
97.1647709142417,1.51651709480211,0.479669822147116,6.19044525563856
100.531844859943,1.44145531556569,0.474382805172354,11.8811727551501
