"S_0","beta","gamma","distance"
95.6261538295075,1.53039166564122,0.461787523492239,10.45186576001
97.8767820168287,1.49047603132203,0.439074406865984,10.9532177591812
98.34244097583,1.52310751704499,0.492938555870205,5.47981562985105
97.417019912973,1.50230182521045,0.495507284672931,5.65526597642465
100.853440035135,1.49295744393021,0.541232889099047,7.64679344034213
98.7015323387459,1.45619297912344,0.467901813518256,10.1632161794897
98.8266339572147,1.46806518966332,0.474285432999022,7.76738371032187
97.9691138165072,1.50907377060503,0.471333393664099,6.14493052615576
97.4514729343355,1.52901306655258,0.495005349232815,6.21979121683641
98.9039111835882,1.45876515237615,0.45431441962719,11.2208249768227
101.705347942188,1.46697883913293,0.534005270339549,10.2091958048001
101.832964485511,1.51906967489049,0.571253286395222,9.29351396601679
97.8100716695189,1.47122901584953,0.45866275804583,9.61839990450573
99.5682389242575,1.51537300087512,0.471729291416705,11.1112509295722
102.688206271268,1.52494894526899,0.529021179093979,11.6991826507423
99.2117585428059,1.54754378320649,0.530518139433116,9.42748689941503
101.181613942608,1.48244653269649,0.521573139168322,6.24519896162172
101.573458821513,1.52892400790006,0.549023660924286,9.71360012996972
97.6083560567349,1.49691269453615,0.46154350603465,7.13912863183847
98.077439237386,1.49436976434663,0.441236383840442,10.9029827956105
99.2523706471547,1.52608725475147,0.503643562179059,6.25845566107529
102.988560809754,1.47890502680093,0.559878886584192,11.4723547086086
100.116159492172,1.49465046916157,0.531919962121174,6.77149691128399
103.965218085796,1.47287196945399,0.553038937947713,11.9625998558415
100.887348437682,1.49106912361458,0.545148267620243,8.7776515999868
94.9638643302023,1.53178202128038,0.47854261752218,11.0548009097808
103.173156310804,1.4668660806492,0.501672152569517,11.7863607388023
97.4249164992943,1.46159894997254,0.487157062068582,11.1660573112093
97.4980730703101,1.4625986921601,0.480103489407338,10.3362215838099
99.5064517529681,1.51823335932568,0.506458532810211,5.01522905767901
96.9875602424145,1.5308985626325,0.48055719928816,7.48967358583297
99.7423516213894,1.45443060481921,0.482590487902053,9.18309039046376
101.298080980778,1.49986461410299,0.494997159088962,9.16196174785406
95.0032335659489,1.51916078431532,0.48062971283216,10.7965472215552
99.3491998361424,1.45944667235017,0.487728520669043,8.44666650565927
102.765594795346,1.48479365510866,0.536387084191665,8.94053887501534
98.7910989951342,1.52241743635386,0.521848713094369,5.83718191337118
97.4767423700541,1.52663707640022,0.458198337350041,10.1080553001484
97.1715079899877,1.51770737348124,0.521154605573975,10.1104556179151
103.01404858008,1.52383570279926,0.543465613550506,11.9446519940837
100.172225292772,1.49279499286786,0.506790014100261,3.82093382198358
97.529542692937,1.46366785187274,0.490392129449174,10.8835881467612
100.223050322384,1.50624131551012,0.519782795105129,4.47416070521114
95.8408804005012,1.51363315526396,0.440528754238039,11.8727232309406
98.0034247227013,1.51786986272782,0.458076757588424,9.844916438992
98.7806513719261,1.45567536540329,0.493300047423691,10.418206934579
99.3751673214138,1.47249608719721,0.503687233384699,7.01631582912594
99.0206133481115,1.54769727168605,0.525809010281228,9.23949092354569
97.6469414075837,1.48912422498688,0.504731124034151,8.27227034309279
100.218060081825,1.46636191708967,0.462918377458118,10.9579473552256
99.535258426331,1.48308513965458,0.531490848422982,10.3364883748313
101.339010181837,1.53580561326817,0.57758545409888,10.9660622573037
101.118781911209,1.4738898370415,0.522977292980067,7.61162365969965
96.7526420857757,1.54472717596218,0.511902909586206,9.62651366484658
97.5010895635933,1.55110917706043,0.53718170823995,11.6887908728976
97.456458164379,1.47621854860336,0.491250292141922,8.64383570131816
97.6246377220377,1.47053713630885,0.485831257025711,8.84499648265982
95.2419296978042,1.53842642903328,0.461101516638882,11.5611368015672
96.0172634758055,1.50083712395281,0.445086122560315,11.3373976915967
102.597375623882,1.4843493513763,0.548753252369352,9.35188803203565
98.8380737556145,1.53083408484235,0.51925375633873,6.38957582553681
98.6184366606176,1.4601292302832,0.490705715538934,9.46292743343263
99.9541839631274,1.51991739217192,0.477301412890665,11.832406678931
101.70541791711,1.49047087645158,0.560796437761746,10.9061803892421
103.687289133668,1.4706625295803,0.547762078884989,11.5416185903584
102.399720298126,1.49557778937742,0.497851693630218,11.6165177667392
99.7057422995567,1.44969050493091,0.464473091741092,11.3137005092608
103.587724231184,1.47024894366041,0.522002590401098,10.9829389624768
96.7597387405112,1.55312530742958,0.486604262888432,10.2823751411755
97.9890317935497,1.52950784331188,0.457045411458239,11.8929002918125
101.095142327249,1.52437524357811,0.551314296596684,8.39038857628064
102.876764638349,1.52320076245815,0.552893293648958,11.4659495269319
98.6458892887458,1.4882377628237,0.476424802327529,5.31296012435695
96.7291520023718,1.52450835797936,0.479536392842419,7.20543460061494
97.0010173600167,1.51167996227741,0.4931603113655,6.18762076517645
98.7911567557603,1.54115213546902,0.555372166866437,11.6397087292267
95.6461721612141,1.53064101282507,0.44662431019824,11.9176683924747
102.299687508494,1.50472322339192,0.505429422296584,10.6967486274693
98.9538989914581,1.49908013362437,0.517348880320787,5.73174751448321
99.570925985463,1.47861959645525,0.49620162867941,4.91193114579064
98.460030076094,1.53602798981592,0.527385886455886,7.8933851747089
99.7363764420152,1.47269228007644,0.525334387761541,10.5242363951727
95.9906376944855,1.49503177637234,0.464874909468926,9.78801738076886
96.6094805160537,1.54856782313436,0.475959412869997,10.3978926436374
102.681704116985,1.47412229515612,0.516846449417062,9.08614968139259
102.972071832046,1.47184207011014,0.543364816205576,10.4863321372728
101.633457946591,1.54059099080041,0.533562812861055,11.7798081557517
99.7962563531473,1.46938388096169,0.480601536436006,7.16420178426112
97.9815181251615,1.46513689216226,0.450022755563259,11.2365513285714
100.814951551147,1.51107380725443,0.508199361315928,6.70136482060555
99.8011687863618,1.53373078117147,0.530089832493104,7.70136897791942
100.491984100081,1.51153023308143,0.547983189951628,7.26760116544841
97.1492386329919,1.47868216782808,0.447726766928099,10.8166820646181
97.7789703011513,1.52684002695605,0.500799471489154,5.68010233312084
100.882904124446,1.54529456002638,0.570623040548526,11.520332420458
101.974113513716,1.52727726055309,0.515300701721571,11.5411574279635
95.153232794255,1.54388357233256,0.493776596221142,11.5849145964515
101.365387043916,1.51069729169831,0.564066994190216,8.91060233689112
100.429345923476,1.46004583872855,0.514238354889676,9.77885551289583
100.291738067754,1.46567134326324,0.516775188874453,9.17120968632061
103.306532674469,1.50172859057784,0.557280408614315,10.4293038947637
102.238236460835,1.46106155076995,0.531342832418159,10.6657588862959
102.725035990588,1.48816540185362,0.506239661434665,10.3760918206643
101.367573062889,1.51287234714255,0.529632370453328,7.34005286955546
98.031420679763,1.49897713726386,0.468765292176977,5.96947216997016
102.223059018143,1.50202121026814,0.510401486651972,9.25570133585923
95.471717887558,1.51887853397056,0.478934546024539,9.61442300760887
98.5012539196759,1.54075108328834,0.545921167870983,10.648288470536
100.384328849614,1.51838978007436,0.49840170762036,8.38301426977321
101.712965811603,1.46163157466799,0.490296242083423,9.79719140960827
100.939436564222,1.4978659870103,0.492757784179412,8.27890557505968
102.387720714323,1.53329753503203,0.547773109795526,11.851106783677
