"S_0","beta","gamma","distance"
98.2527175080031,1.54698386485688,0.523279612883925,7.79512910591355
99.1693180706352,1.5594040104188,0.522415776504204,10.5184201953138
102.820108784363,1.50726405554451,0.533969736425206,9.14351167184312
97.8640963882208,1.50155179412104,0.484449279261753,5.20524615223376
102.561068916693,1.52598309516907,0.539056209148839,10.0887309227128
97.0481825619936,1.51694847503677,0.445789753692225,10.8061270919522
96.8887080810964,1.51114454562776,0.438706572400406,11.3943122223381
97.1126348525286,1.53744352958165,0.532380803721026,10.4953755651715
101.388997193426,1.49879666115157,0.499447995098308,9.20752707320988
104.504828201607,1.48352242028341,0.561541807139292,11.8902145547007
102.927034813911,1.46082217083313,0.542200896190479,11.7581477539801
101.230563921854,1.51599240722135,0.507320925826207,9.03413650492919
97.7994234394282,1.50896273134276,0.531547244638205,10.4125099992703
99.2261739633977,1.4935379025992,0.523892908589914,6.67872335614309
97.1594931650907,1.52421075501479,0.531554385554045,10.8496990960201
102.023810399696,1.4903308537323,0.565873772604391,10.8139095413485
99.6389817725867,1.45505751273595,0.511827003676444,11.9850544624886
96.6614145133644,1.49465114506893,0.464115059701726,9.48707821876749
101.97556393221,1.46113691478968,0.517536256927997,9.46642920284195
97.472154693678,1.52570714475587,0.464364731451496,9.45324715488754
95.8240474388003,1.55586051684804,0.505402848357335,10.9071105011312
100.559959653765,1.49484997219406,0.475222558015957,11.6657728429651
100.260901320726,1.50357542652637,0.511525542940944,3.98793078847788
98.262673933059,1.52308687311597,0.465281903976575,10.5306902632432
103.783698612824,1.50808596331626,0.565125141758472,10.825374670756
99.3298190552741,1.51650155964307,0.489417288219556,7.34818257838292
99.7178549598902,1.47061077388935,0.513038957258686,8.39978134672229
97.1183632221073,1.47296148212627,0.468189634149894,10.7994382293408
102.663979129866,1.45739187346771,0.528954591369256,11.0414851121279
97.9927085340023,1.52700114087202,0.545711788814515,11.2657439712332
98.5673565603793,1.49152413988486,0.497451417613775,4.67593505365265
103.127321023494,1.5089475705754,0.530181805836037,10.1665684901562
97.1033577807248,1.4888223989401,0.440355377271771,11.7413600607172
101.695767380297,1.53738921275362,0.541289136046544,9.88837754718414
97.6282244175673,1.46661503403448,0.480520891258493,10.5025863370815
95.9671323187649,1.5474339290522,0.493102801265195,9.74400709008802
96.1329506896436,1.52623093267903,0.485560233937576,8.33336272429058
96.6533910762519,1.55090188980103,0.50043355487287,9.13796040612798
97.6763650495559,1.49561752611771,0.464033144526184,7.54254230468258
99.2388093098998,1.51708042016253,0.475428186589852,10.2392810359986
98.1674857437611,1.55141818639822,0.520531404297799,8.40427210321097
98.0491829942912,1.46883826889098,0.45111964805983,11.6407674016789
97.028220212087,1.56824949779548,0.500808416632935,11.6827312893152
103.511177925393,1.49396168533713,0.553012297255918,9.86979403549744
103.114131661132,1.49544112477452,0.573864907491952,10.2828304802617
101.397338351235,1.50249613565393,0.558641468640417,7.9811482518468
102.941209161654,1.5176035054028,0.59684710088186,11.3693462396125
97.7487698383629,1.51699311984703,0.485236938344315,5.51827832699871
101.330748246983,1.55130198528059,0.536310471594334,11.6975913079109
99.1420625243336,1.4597563482821,0.490880297729746,9.63267063188083
97.2173552587628,1.50911172525957,0.503796933218837,6.38173099243638
97.5633190665394,1.50429283361882,0.523901680950075,9.95060996873696
96.2564785499126,1.54022913216613,0.512924025766551,9.69393761653237
99.4645636714995,1.47909767576493,0.515816159313545,7.44407345251956
102.937770327553,1.47177436784841,0.523783807409927,9.6798797659685
97.9796096775681,1.51213375269435,0.512551630381495,5.29278706876157
97.991959489882,1.45996303902939,0.491251144325361,11.5160375737891
102.940276898444,1.45271601271816,0.513562011066824,11.6810213979469
96.9260544609278,1.53809430403635,0.537069540005177,11.9251757827237
97.5344689004123,1.55935037601739,0.540377243189141,11.340998787662
102.882212996483,1.46851926902309,0.53625196358189,9.99365148368845
101.369495987892,1.51002646191046,0.511849878588691,7.69980384579848
99.2807925492525,1.45881373342127,0.48828585492447,9.61760596490441
101.615000823513,1.5314620428253,0.591058416524902,11.487469146725
99.5542170852423,1.53821252309717,0.503470917465165,9.1298680637897
100.65517898649,1.47002297197469,0.530981923220679,10.0817257773446
97.5460312515497,1.47040317719802,0.497512576868758,10.9139215201572
103.753818143159,1.48503370955586,0.522661812370643,11.5987732320557
98.3721672836691,1.47430604347028,0.505563789280131,9.25915025604603
102.421214263886,1.51559030637145,0.548292292049155,8.70258928512544
100.30120161362,1.541089637205,0.576109853340313,11.1075692708111
98.3770386595279,1.47413138556294,0.51341925910674,10.7034313796452
95.6038993503898,1.49724901746958,0.468517209636047,11.1926190562802
102.634913139045,1.50862141605467,0.515976422466338,10.6341145166534
96.3619229383767,1.50179109396413,0.500677741831169,9.18415272608343
101.154897017404,1.50904313335195,0.495364540955052,10.5933964088868
98.6256268899888,1.50317403185181,0.532648940803483,8.9103479128403
101.212273268029,1.52883782959543,0.541410303441808,7.83691164270603
99.5173094049096,1.5303654614836,0.565693545853719,11.176545029782
102.209265939891,1.52637991332449,0.5240856599994,10.1851003704138
104.031922742724,1.50037638098001,0.565278887515888,10.9833603021795
102.604346442968,1.49806861393154,0.511334830895066,10.5206773196352
100.114261591807,1.50163248181343,0.475414284272119,10.8988221083029
100.833243038505,1.52603480801918,0.543044766644016,6.91036458726131
96.246135244146,1.51737400959246,0.516728509450331,11.0944581766216
99.2045608721673,1.50890627154149,0.540634333156049,8.28132438425982
103.499681251124,1.49825694551691,0.559767904225737,9.89917021940631
97.5392734631896,1.52371499058791,0.529218392912298,9.20224381968659
99.062857311219,1.51883456110954,0.530252674827352,5.4613113647178
101.449932856485,1.53936024662107,0.570764751173556,9.98126903858283
99.4197240658104,1.5071161701344,0.511274469550699,2.69077473737292
96.7792719881982,1.47322973026894,0.460142173804343,11.9187659005706
94.959422769025,1.53058086312376,0.501440850785002,11.919581022481
98.4810721408576,1.52441426622681,0.543299896642566,9.46091041699485
97.2762820217758,1.47101484588347,0.486788296839222,10.5075461903074
100.412937160581,1.47954028635286,0.521519313566387,6.64451943485196
98.0895074270666,1.50461560953408,0.450343260308728,10.3974154065723
99.4703513104469,1.48460768465884,0.47173376660794,8.32543983389423
102.264390112832,1.49520957679488,0.561740239150822,8.78464976699415
98.2170922122896,1.49806699412875,0.449827406322584,10.2217745766665
100.782362818718,1.48823596886359,0.552590787410736,10.6913401480926
101.992324059829,1.48492940305732,0.544236363843083,7.95423246805507
101.147500509396,1.49468192271888,0.565341538749635,11.7169297765376
102.385013336316,1.52703085541725,0.537141771288589,9.86955618387083
96.0132438316941,1.50706149358302,0.499565959675238,9.54375085620528
102.762838732451,1.51623165607452,0.555700053228065,9.41489356454733
103.398779416457,1.51348800980486,0.558437863131985,10.488569406771
100.344754708931,1.46902852761559,0.49561806791462,7.33959346436527
102.962247906253,1.4833489456214,0.562424413859844,10.5148327849641
99.9212145339698,1.53659340273589,0.57353066559881,11.4894756995036
102.997985817492,1.46117762918584,0.5179245963227,10.7833859411903
102.218393869698,1.45566292991862,0.516778765711933,10.4677136349038
96.1977311130613,1.5435463199392,0.496435252483934,9.00982729456036
