"S_0","beta","gamma","distance"
95.3480825014412,1.54352179309353,0.486710619879887,11.0198729110457
97.2408674191684,1.5558921082411,0.531172384507954,11.3908450714128
96.8771727290004,1.50769402063452,0.464574741898105,8.04716163781627
98.3462558872998,1.51384294498712,0.504714482696727,4.32448300250714
98.908072905615,1.48223603283986,0.522681991802529,9.56208712543645
97.9521953128278,1.48471534950659,0.447969867149368,9.69716871080283
99.556958116591,1.45776796876453,0.502514553954825,9.77762060090925
98.9892796985805,1.4836743674241,0.513886549975723,7.16183553952807
103.171847434714,1.4741939927917,0.546351383905858,10.2780835006133
101.558003025129,1.4776865481399,0.535178123740479,8.09028320059014
102.354562012479,1.47472580499016,0.494087733328342,11.6433107907888
95.8921898063272,1.50838382402435,0.498678810195997,10.0828761231073
97.0303291361779,1.50819601910189,0.442558812675998,10.3490348258394
101.871524881572,1.464161362499,0.51619959436357,8.67109725840744
100.675455629826,1.48182604461908,0.527122570434585,6.77528361584022
99.5153424236923,1.5228651012294,0.559540962334722,10.9292262762319
97.8368756454438,1.5304502255749,0.541285688290372,11.1205369534806
103.578393571079,1.48625363688916,0.56866170396097,11.1754756660004
97.5716901291162,1.51884525013156,0.527339294552803,9.60939842365296
96.7563769966364,1.51928873523138,0.500738624250516,7.47231617746291
99.8825585842133,1.55183388479054,0.556454132543877,11.2120001549532
97.5126491487026,1.49536864017136,0.454052259214222,8.39297534432284
100.050412127748,1.49266241071746,0.518773591611534,4.46725296132867
97.715667206794,1.5620171057526,0.535399615531787,11.7899622858188
101.358496900648,1.48089317372069,0.501089839730412,7.73102808650034
99.0553596336395,1.49266649829224,0.454470462864265,11.1085211921395
95.8739449549466,1.53509630472399,0.495201793964952,9.61398456372065
99.0446562133729,1.47131223022006,0.466032589552924,8.68009428803216
99.8595513124019,1.46874220110476,0.482819406082854,7.53721014441151
95.3823604248464,1.52106449310668,0.502958262339234,11.6052854007237
101.690698079765,1.49909853748977,0.516316843219101,7.50007750650542
96.8909195438027,1.47582898917608,0.447928181383759,11.8491155664892
95.1445103809237,1.52711888984777,0.47570018353872,10.9144208717343
99.3289235234261,1.45328156487085,0.495250765234232,10.39864675575
100.588884931058,1.52945182635449,0.539482830092311,8.06326369091688
101.904313638806,1.44754459988326,0.501827071420848,10.9695187463224
98.1056008394808,1.54141678148881,0.527677237754688,8.62148642254743
99.7463079728186,1.52411672961898,0.498284141765907,8.49007617797441
102.180402111262,1.50335093261674,0.581600751494989,11.9784771519907
102.482467731461,1.51733376109041,0.523514336207882,10.7024358611689
103.853418147191,1.48018326354213,0.538891205331311,11.040277631626
101.194379320368,1.5141791892238,0.557254706509411,7.87357922270317
100.362482573837,1.4646715389099,0.528139570727944,11.1057070210995
100.341903464869,1.45663944818079,0.509967257035896,9.84621004261099
100.979092242196,1.54618589859456,0.530264378990978,11.5763650216677
102.264695223421,1.46838738396764,0.547992579638958,11.3717950749789
98.7165899667889,1.48258201335557,0.516185646178201,8.55933927981189
100.014269771054,1.49136108253151,0.487709992565215,6.77642564470301
103.0717922654,1.51890169177204,0.543447398813441,11.3196014062991
100.417327368632,1.51238970598206,0.485188597347587,11.2366707720242
101.996970139444,1.52500184602104,0.581894545815885,10.5102559827931
99.5264478214085,1.46784936217591,0.507906460668892,8.29594628339317
95.1763133145869,1.50471967714839,0.483559728600085,11.0490558018155
99.1417020652443,1.51547200488858,0.505246234126389,4.61215836237045
96.2818641681224,1.51509293261915,0.515752008883283,11.445791519079
99.9544959235936,1.49985715071671,0.496803142828867,5.598987733911
103.435140978545,1.4871588901151,0.520029406994581,11.226724852036
101.858481196687,1.50558296078816,0.565367542672902,8.84260459099171
102.22467225045,1.45927564892918,0.512982123531401,9.6488205774316
98.3976648375392,1.46251560933888,0.467159325256944,9.89412074767082
97.7443213760853,1.51599483867176,0.518441749271005,7.47191053553533
97.260398901999,1.48771497840062,0.504227346042171,9.30195779224555
98.692879602313,1.55500742001459,0.503608898259699,11.5056542843191
97.4579226970673,1.50263084541075,0.440829412080348,10.4495077256176
95.0615630298853,1.50774330203421,0.46521590417251,11.7396435292958
103.21942538023,1.47385437553748,0.513275485252962,11.0799233244486
97.9361402150244,1.54527117172256,0.491261877119541,9.88459811154831
100.280330767855,1.51697149174288,0.521609113318846,5.8238379021791
96.2307367287576,1.55334413121454,0.50663216249086,10.7601252002743
95.9655196871608,1.52330565894954,0.444077728781849,11.9055417695841
97.6166121009737,1.52769630448893,0.471335839712992,9.12410170880248
102.239855900407,1.46238421951421,0.491326923249289,11.5725677312402
102.489982889965,1.48048279923387,0.537255868781358,8.52044344173606
96.525655919686,1.51397722656839,0.46606650785543,8.57141394851671
99.918006574735,1.48431154713035,0.508952590404078,4.69186655812029
96.7355418857187,1.52228732826188,0.501231809146702,7.57911923641277
96.5833218768239,1.51997052552179,0.465156075078994,8.79623049103854
99.6037764567882,1.50583824701607,0.553800504654646,11.2256381371374
95.6726328004152,1.53779934206977,0.485216304427013,10.0595715209421
101.834599394351,1.53158884495497,0.557644403539598,10.3345985021438
101.756533309817,1.48456661053933,0.499966663774103,9.20688628928473
97.9560590721667,1.46886311355047,0.499728130409494,10.2184017799008
104.245170867071,1.48480419348925,0.547697838395834,11.7362652085567
103.480477556586,1.47729379590601,0.545209490694106,10.4067019382366
96.6418197657913,1.55560834310018,0.496466806624085,10.5782253348947
97.5251237396151,1.51795234973542,0.47874781768769,6.64515077874556
101.921508992091,1.49329604418017,0.545009155757725,7.52854647548874
95.3379866760224,1.54715502681211,0.47110498487018,11.8776490469133
101.760916039348,1.47836423129775,0.556878519710153,11.8147520730284
97.0289816427976,1.49280569166876,0.480164503445849,7.5163104775796
94.9762258678675,1.50189722562209,0.487031251890585,11.9100349095077
99.6982933208346,1.54595022113062,0.521843404741958,9.77130960109358
96.5025603212416,1.48740679747425,0.504838206339628,11.7207141381653
99.2587809823453,1.47645596251823,0.475080661708489,7.18790219507127
99.087111633271,1.49667912209406,0.519774341024458,5.86493749822868
96.5783471800387,1.51036675530486,0.514746811706573,10.7030095657169
97.7610540483147,1.52716314978898,0.498741204850376,6.09944724787702
100.954554518685,1.50614918698557,0.522691856371239,5.90969260544058
97.348767099902,1.49703272175975,0.505418113199994,7.90373599763062
99.5387433748692,1.45252265408635,0.482285892125219,9.98372891084136
103.336912440136,1.47055749851279,0.540184556273744,10.4868611665674
99.4891248829663,1.53594351606444,0.530472445534542,7.72255121017729
98.2827099598944,1.54495519772172,0.530556484125555,9.05078373052696
100.59026603587,1.52934816246852,0.564561434555799,9.58637921597738
102.345257662237,1.52961956709623,0.54649268835783,11.0667729788547
99.0183569304645,1.51974658272229,0.468199447728693,11.7377598994661
101.593909999356,1.48180456249975,0.520724467933178,6.73929673239383
96.8259387742728,1.53412347310223,0.5213156954851,10.0590419403555
96.4759142417461,1.54434385942295,0.496493068523705,9.27479892810947
103.159400522709,1.48011156194843,0.533064799383283,9.68883708456228
100.360195534304,1.53347594104707,0.527417824370787,8.35078574676561
99.3991848267615,1.48128300555982,0.507935188012198,5.73361920380246
101.676189769059,1.51569130062126,0.579296376090497,10.7654359318291
