"S_0","beta","gamma","distance"
96.6233978141099,1.5103776154574,0.479949765838683,6.38527975443306
96.3171567581594,1.49876977689564,0.465132214128971,8.14411271009631
98.20756662637,1.56270736595616,0.509141273796558,11.6570402910734
101.041999766603,1.49988262122497,0.507312230067328,6.64547129551313
97.3697603214532,1.49807096016593,0.464019580744207,6.30761166544387
101.733235800639,1.4927415351849,0.540719502605498,8.08825388412821
100.880725784227,1.47082990338095,0.478218609234318,9.42320945284992
99.5494478195906,1.46478688996285,0.455690970411524,10.5231609330699
100.904352329671,1.44760060566477,0.473337319213897,11.413369912759
102.93899863027,1.51746701798402,0.545757163548842,11.8943364767224
99.581739353016,1.48296483582817,0.505044862627983,5.14517127861578
101.297985287383,1.50154704856686,0.547803038498387,7.96457148060764
97.1530205570161,1.47557734558359,0.441318307071924,11.1136407490802
98.1072167027742,1.51236622827128,0.445140797412023,11.4659192715508
99.4680208247155,1.45970914699137,0.450623885495588,11.5861544752007
96.9364605192095,1.49906683783047,0.429630911676213,11.2672122600436
98.5803033318371,1.46313698636368,0.495598111767322,9.69897698927172
97.2427356615663,1.53536552097648,0.452086956938729,11.7232806933163
98.8230881467462,1.53197151585482,0.52201539860107,7.26549809357229
96.1175846960396,1.50341427326202,0.441299853380769,10.6502796536208
100.864051477984,1.49289222504012,0.551976629300043,10.5615900621758
102.131671588868,1.45200566668063,0.522652823477983,11.7778467851283
98.2607909291983,1.53159663034603,0.504874621750787,6.30646486692502
97.2516354825348,1.51201497553848,0.447398671647534,9.09170953113747
101.199841238558,1.45485788444057,0.495832362677902,9.37908398004951
97.4417160265148,1.55675700120628,0.49134944844991,10.7465760830248
95.120835704729,1.51610112050548,0.487187229562551,10.5967896866592
95.0989497732371,1.51146748987958,0.468829345190898,10.1527509180601
101.889899959788,1.47823830298148,0.539217173820361,9.43403395937902
98.8751614838839,1.53489659051411,0.533611815189943,8.65552942546591
102.3089331761,1.50559467729181,0.517638070276007,9.71497885357177
100.557207800448,1.47790018469095,0.480500997742638,8.18594122715109
98.6906718555838,1.47150126728229,0.472724124323577,6.97933646672123
96.5742302592844,1.4808528770227,0.46006481279619,9.55335993297849
100.389093058184,1.45297475578263,0.515147923724726,11.9909397702427
100.983828445897,1.53633159538731,0.564148884033784,11.0721759204059
102.177425874397,1.50687730475329,0.551011760951951,9.39569308537579
94.496840890497,1.50155337690376,0.46817721426487,11.9141733451712
100.035215476528,1.52323985681869,0.550252324668691,8.9531078831221
96.6179862245917,1.53569263173267,0.48197841225192,7.83277668022838
101.517712697387,1.48452787916176,0.49232148588635,9.12542108959349
96.5370010770857,1.49653989449143,0.446536242263392,9.58835216964362
102.938570547849,1.50053751538508,0.529051114339381,10.6111611132959
98.7391753960401,1.51347326324321,0.452998937573284,11.9175458321785
97.3779493570328,1.49211443401873,0.476774432696402,5.82595499997347
98.5829174518585,1.47073793085292,0.472998233977705,7.14828109861859
98.0152420513332,1.45845500403084,0.46384785999544,10.2509789508387
99.0541759505868,1.4989470471628,0.517854215111583,6.02751488054011
102.493784986436,1.49685525731184,0.498517046216875,11.9298287834884
102.487049056217,1.52235342096537,0.535659943940118,11.5207704450798
102.902824571356,1.51742274756543,0.566414954839274,11.6136260502331
95.1579181011766,1.49210735689849,0.478910746518523,11.1070679658198
95.96140938811,1.51749437232502,0.48230139259249,7.93259269212624
98.384351041168,1.54122044099495,0.543147213291377,10.9956761488803
101.628098115325,1.51173407351598,0.524207283277065,8.58532606961408
99.8107987549156,1.51255328860134,0.505146822193637,5.14358644622784
97.1245485637337,1.54018280887976,0.511220282642171,8.72240896527155
98.9051409438252,1.51193634979427,0.516162487445399,5.10141232318606
101.217594118789,1.47165816952474,0.541961120441556,11.8821079269006
97.5743590760976,1.46177525329404,0.444685159716755,11.9414321769465
103.393352795392,1.46466009970754,0.533644453622401,11.6691537604972
95.4565245937556,1.50976232090034,0.44180354825221,11.6758616969826
102.760390983894,1.50255560106598,0.522158342879266,10.4468811165919
97.7237288281322,1.56465200381353,0.512031991500407,11.624812800701
100.034386860207,1.53229062119499,0.535540312062949,8.61541642833206
102.640055818483,1.49541636602953,0.512332271086052,10.239717569689
101.382993934676,1.51731616188772,0.555729533312842,9.05012280709104
96.6286812443286,1.49303809390403,0.462300521321595,8.10916175049739
99.8124697618186,1.48246952681802,0.500623459927738,4.67274434815315
100.398976011202,1.49939750391059,0.489790665218607,7.27740920108714
96.1489717196673,1.54053017799743,0.494433016283438,9.05117204196437
97.0201703626662,1.51310474588536,0.456249319948256,7.80328485765513
96.3933531008661,1.56149200466461,0.50660528964363,11.4541057762946
103.212643247098,1.49443157063797,0.52261970564723,11.0875530397881
95.4725001566112,1.48572359536774,0.485766092548147,11.9372843889355
102.722840895876,1.52284409268759,0.582135497359559,11.7520660384317
97.9719973541796,1.49580437340774,0.493639375083148,4.66423398937438
98.8923326134682,1.50132716121152,0.458908951142803,9.46388798096161
94.4179646298289,1.52878473931924,0.463269897503778,11.9940328585264
98.6890946142375,1.50507260975428,0.460942279314622,8.87598810020307
103.609693255275,1.48916569096036,0.551134788198397,11.5046289659113
98.9915431011468,1.48667007428594,0.527915227925405,10.6722867446166
102.549883257598,1.50966194062494,0.543332300381735,10.3549938923104
100.725726634264,1.50800824421458,0.508523046970367,6.48488364275484
103.042873488739,1.49636323400773,0.571336410008371,11.3098329136727
97.5701361522079,1.49306233925745,0.433985834242776,10.7006274525427
98.3903169538826,1.48210088023916,0.480325240874663,5.27122680920567
98.9264437183738,1.5264175250195,0.465987623436376,11.8640311362929
100.005290368572,1.47367011476308,0.466771977487952,9.25604034497548
101.608564481139,1.50663841492496,0.519551456673071,8.10568742554281
98.8408338557929,1.52923395833932,0.477470390731469,9.8747384199627
95.1039064489305,1.52019869210199,0.460113698150963,10.5933886600592
98.8250163197517,1.47751365392469,0.504840529290959,7.6544325075174
98.6011064331979,1.48315716418438,0.498259666375816,5.87298069310155
98.6348837707192,1.49067686148919,0.479578325524926,4.22008397251917
96.466893851757,1.53212253609672,0.48835919611156,7.58364064957491
97.9184450302273,1.56395503180102,0.511174584971741,11.6071959468261
95.8214804437011,1.50018762331456,0.443805682705715,11.0642975326211
95.7858169544488,1.54683506931178,0.504396428354084,11.0825666881211
96.0226697754115,1.564074578695,0.49517624382861,11.7621854827289
102.82312059775,1.48842516448349,0.521882935194299,9.9550286802045
98.5524269472808,1.53229529550299,0.522502187872306,7.47383529916735
97.5510789360851,1.45708797150292,0.482702593551949,11.5617899259192
100.890426626429,1.46891059633344,0.528892955975607,10.2726888242613
100.01892385073,1.47229279694147,0.47347872518003,8.07051428082512
96.1023729853332,1.49413680285215,0.471157721942291,8.55568493656295
103.485382506624,1.50085633574054,0.537962270900607,11.7755257886843
97.5047458987683,1.4789615815971,0.493995415745303,8.72346285730475
102.676972802728,1.48555037425831,0.549186163116246,10.0472423995102
99.5012036710978,1.45881113084033,0.51063280669041,11.4041643506595
97.6887676119804,1.52236485597678,0.465141815366223,8.22293507273847
98.7705472111702,1.47981896926649,0.450505712302402,9.52610556874202
98.8192323595285,1.46989457728341,0.453371162526309,9.5442394452607
