"S_0","beta","gamma","distance"
97.674956060946,1.46637866925448,0.481471820734441,8.8906038841027
99.3422461487353,1.51875456701964,0.535413641482592,7.3004000431299
96.6043248679489,1.47514876700006,0.478248672327027,9.43353843809919
94.9057133682072,1.49145395192318,0.481791207334027,11.7171359568192
101.280983099714,1.47487718705088,0.511830401374027,7.21956825897598
103.672098387033,1.49964420637116,0.570825164439157,11.946087423619
95.9798709955066,1.52090113260783,0.481165535748005,7.99932905144205
98.9207642059773,1.49714629445225,0.465872756903991,8.73035759221509
101.109499968588,1.49418487446383,0.548478004755452,8.44928475195125
98.0725853703916,1.5052136995364,0.521594508318231,8.20663839275298
96.985757611692,1.54710457124747,0.532359566772357,11.9390997614507
98.6382025666535,1.50020270864479,0.523194157285616,7.50993710779352
102.273136591539,1.5058322888799,0.541039051720873,9.65507813447123
100.641915304586,1.46067210892215,0.499019186943769,8.04817859546248
97.1338590234518,1.49568940652534,0.51045106514357,9.71581296968902
95.1574293524027,1.52496662945487,0.452844582265243,11.4460395596663
94.8171969968826,1.5035573055502,0.45841098902747,11.6746743257592
99.1319315414876,1.44557263702154,0.462512646103278,11.6843991996892
102.469747243449,1.46178520191461,0.497407911578193,11.3183579116506
100.182498740032,1.54483781894669,0.525177275761962,11.0240342028707
98.0653366539627,1.46617070445791,0.458667285973206,9.48070554035795
97.4821428023279,1.48002258315682,0.480742252897471,6.94318945957985
100.632501356304,1.4406542214565,0.487057981081307,11.3655190190822
95.376262916252,1.50075162411667,0.467709016054869,9.92763274228655
97.8747792541981,1.47572661750019,0.441359971417114,11.0182509496781
98.8030460570008,1.47449992108159,0.519792423583567,10.7310294148037
97.8396264184266,1.5360225175973,0.473422904033214,10.5857316693163
101.279838643968,1.53706601355225,0.56355141219683,11.5434052975403
94.8115509469062,1.51051937928423,0.468139403732494,10.8805790162157
102.381471106783,1.46921130968258,0.498653890797868,10.8645798529538
102.959600994363,1.4647101291921,0.544271869352087,11.7474436154783
97.8220758587122,1.50747900595888,0.497870150720701,4.44893182358682
102.396384598687,1.45726284035482,0.495050710625947,11.5465806108482
99.9313937406987,1.48899102257565,0.466689677443355,10.8276236334496
102.496488429606,1.51340601313859,0.585349512053654,11.3448774649883
97.2624543774873,1.53945557819679,0.523357616970316,9.76560837563314
97.6511684712023,1.45467088627629,0.462800729088485,11.267580865075
97.3506482318044,1.50973124569282,0.500885023735464,5.84534664339579
99.020458990708,1.45143480878323,0.456822922918946,11.4640940807091
97.7914909739047,1.4957544724457,0.466779337497428,6.32062884128367
98.0616286769509,1.55652899527922,0.534667925909162,11.5267290500032
98.9133116975427,1.51382242678665,0.462810968980193,11.6239707635939
96.0185600351542,1.47514769132249,0.472302823327482,10.6452353993971
98.7176563031971,1.50221161893569,0.498966691549867,3.4374369992199
101.357958139852,1.48125972552225,0.552797556854784,11.226311214632
98.5075503960252,1.53058863803744,0.5312024068553,8.3224240424941
100.667588403448,1.53525519208051,0.538965891581029,10.160311635764
96.6517065558583,1.51652643922716,0.454716636799276,9.19671992487602
95.0442242249846,1.4986009974964,0.481897588120773,10.7357191592971
98.1813135463744,1.47067274688743,0.455034993588924,9.36952432153167
96.4402458723634,1.50166838918813,0.466176249086857,7.8427615725912
98.3285126555711,1.52718920144252,0.490522006060928,7.22951655627397
99.2992055322975,1.49685424170457,0.475124170072377,7.79395796937309
98.5975686181337,1.45959327137098,0.472448969725519,8.94267606588762
101.447452213615,1.51759360008873,0.51169984228909,9.84232925148692
99.3232777249068,1.46626186463982,0.453520711278543,11.099467970184
97.0604545529932,1.51958256703801,0.465600256342441,8.08733296155743
98.113697655499,1.50360792805441,0.444317477056757,11.7861334901476
99.0291603002697,1.45239190827124,0.486561943078414,9.85139971064608
96.9593338575214,1.51074786647223,0.473335297778249,6.47341507587574
97.0922608114779,1.53589482279494,0.49966796208173,7.60668003038258
96.0587154235691,1.55554124317132,0.504274773644283,11.1825774312614
96.4689964521676,1.53402154077776,0.519160228315741,10.8422085113589
99.9797195568681,1.4698749629315,0.468515012878925,9.62772149794356
94.8675813898444,1.52789333160035,0.464758738642558,11.1011196833125
102.281790617853,1.47840040479787,0.523660554550588,8.86387594511258
98.2891516108066,1.48390498431399,0.457248948980123,8.25849463442314
97.3241261858493,1.5354138740804,0.516632082639262,8.55443114730679
103.179044220597,1.50347428070381,0.543038909323514,11.3911239458843
100.322262365371,1.44522002991289,0.488978164736181,10.5215004756072
96.8378506693989,1.51126694306731,0.474895448889583,6.50935699042482
101.445381995291,1.46875821962021,0.492308840854093,9.26549124678932
97.1807220485061,1.53591579012573,0.534453603206202,11.7015320149538
98.1197923794389,1.51139041758142,0.517460950184613,6.69022747484052
101.956293964759,1.53138570743613,0.569879279471934,11.7383574263963
99.2443898040801,1.5292056191247,0.494873755378649,8.8537530451589
98.1786842737347,1.46284098224714,0.481816263869405,8.71548902241031
102.138691013679,1.49104849272408,0.54955857922323,9.0342363477384
98.7778032198548,1.459665507311,0.457697211997584,10.2858481922651
95.9966604504734,1.52411940484308,0.444929352262989,11.3352678213472
100.499341832474,1.54722321359441,0.536391701782122,11.7709050617638
99.4251538719982,1.53387697180733,0.489973795833066,11.0457907458959
100.928165502846,1.4959834353067,0.489409588975832,9.63315566689954
98.3539225906134,1.54872164293192,0.538423819467425,10.7870080252093
96.7347033042461,1.53253634646535,0.524786757538095,11.1432097938783
99.6460735239089,1.52787602855824,0.522090442012995,7.44777366403433
95.8817087300122,1.52239264617674,0.491274734493345,8.5320709609775
98.1680107675493,1.49389010248706,0.482478965772316,4.42961704110682
95.6941751949489,1.48159795557149,0.461385360918939,11.0540553791941
98.5813775844872,1.52521453192458,0.484340366674587,8.34193603798846
97.1180770453066,1.46246280893683,0.486639564624056,11.2182738249977
101.158397328109,1.50936147943139,0.555199844762683,8.41351444579543
101.456056991592,1.52031065686606,0.555972069967538,9.60028239321737
96.1889058630913,1.54498263378628,0.487693895353004,9.55518364259091
97.00933159329,1.49796041683294,0.498159248149022,7.24653428585464
102.189906267449,1.51572300726548,0.567703797714785,10.3428469803973
100.476656937972,1.48584255692549,0.528588357148692,6.89855472709237
99.6079476643354,1.46053962875158,0.475321616046131,8.5464146854214
99.3403466138989,1.52370364847593,0.495013799984008,8.01377339309751
100.761600816622,1.51198871992528,0.509529604576528,7.53980884452862
101.077534006909,1.45902656251565,0.512796486495063,9.15347363964006
99.5222042221576,1.52710048807785,0.541197064332664,8.3402772654452
96.5070430934429,1.50604073004797,0.454200795385987,8.87872392700375
96.3004534132779,1.54200856410898,0.516560042044148,10.9718727660117
96.3039482291788,1.47208960703574,0.480419746367261,10.70418184213
99.759788159281,1.54260063311085,0.506761492462829,11.0358252995651
101.781711978838,1.45118518942036,0.521706373197958,11.4224033183824
100.419013267383,1.49364795978181,0.50995142525062,5.1915063198161
96.944215176627,1.54051260254346,0.532312354072928,11.8963551507001
98.3874358888716,1.55679835542105,0.518358493922278,11.0602327384032
98.916015708819,1.5500991968438,0.532530514756218,10.5182980590227
99.868447734043,1.45278839673847,0.467057482106611,10.6117763340177
98.4138248953968,1.50102662458085,0.485136044910178,4.30443941756487
98.3900572173297,1.49755915347487,0.478816828224808,4.99023943813032
97.8170203976333,1.50908124237321,0.484386414056644,4.78257391052757
