"S_0","beta","gamma","distance"
98.3508212119341,1.48576354235411,0.454139626747929,8.35087558245563
98.8836589735001,1.50717923045158,0.495434070634656,4.40339678751836
100.543740345165,1.4951520501636,0.530131003237329,5.62111076099546
95.2849964378402,1.51527886418626,0.489440646022558,10.456575948153
96.8284154077992,1.49536736682057,0.456069719581865,8.52823416896287
99.7083875490353,1.5024086390622,0.49659958309494,5.31604590830714
96.9583385391161,1.48524695448577,0.482524656923488,7.51219341850618
102.506067045033,1.52099525788799,0.540175483864732,11.3377780035213
96.8639721162617,1.52057913457975,0.464535577525385,8.69102650908022
101.492643342353,1.51988787204027,0.557101012649946,9.46330514047592
99.4111706689,1.51191687164828,0.495835868315771,6.20066332575822
102.811598740518,1.51392780803144,0.577642063423991,10.9253331184611
104.042413933203,1.46347566042095,0.531872270489111,11.9912102610785
101.065155472606,1.52795367827639,0.530178026482463,9.64632805852079
100.748910102993,1.46554671274498,0.534948469744995,11.1971085134237
101.832527369261,1.49875350762159,0.554064854513854,8.28270816684821
98.5706377308816,1.44604347785935,0.475956440740265,11.0750554026062
96.8470743205398,1.51525620697066,0.505795124964789,8.0897141316656
103.50171322003,1.49436853080988,0.569975459179841,10.9894705160965
100.723592424765,1.50990083720535,0.487591892993078,11.331732544646
99.4914126582444,1.48492124443874,0.481745036784559,5.71487087284535
95.6663688225672,1.5076278061606,0.471975503256544,9.39350427400762
101.430816398934,1.45722336694598,0.51429023433011,8.85360904751272
101.032496253029,1.46149269118905,0.494323600432836,7.88747108928249
98.8014754746109,1.45039305463433,0.491141143464483,10.5674945793963
102.978394194506,1.47771495999768,0.51566242063418,10.1696456398932
97.4111553840339,1.50502918567508,0.460836027842015,7.517847667356
99.4754915731028,1.54522280860692,0.540504237823188,10.5614430595428
95.8809726499021,1.48222745396197,0.47493355399929,10.2874434274152
96.5196018107235,1.51209977688268,0.495704568829387,7.70191465453227
94.9372960487381,1.49956794967875,0.459682832867838,11.9544493702601
101.432963171974,1.49452556995675,0.563352042157203,10.6473134959101
96.1268437793478,1.48801657743752,0.491888866829686,10.0798834146223
96.7669541109353,1.52705879276618,0.458164269989356,10.3056905501843
101.824266673066,1.44335048040375,0.49598669167608,10.8760105030109
98.5597090329975,1.50760199222714,0.533618543227203,9.31528634514687
99.6001591300592,1.47235511383042,0.524305544048548,9.83766129044329
98.8773050252348,1.45269656879827,0.478565591387451,9.41365161216731
101.953148157336,1.51098379027098,0.525931276357733,9.1942010327673
99.6417611371726,1.51190748158842,0.514910136070102,5.1063453643793
95.7782356021926,1.54525692900643,0.486898158537224,10.6748245034047
102.871844782494,1.47603414161131,0.538120137504302,9.44182203954445
100.584052326158,1.47430196451023,0.515603493875824,6.1663950242086
102.669425709173,1.46507908729836,0.512903026351705,9.68618420562477
99.725747727789,1.52818904770538,0.552265207469463,9.71732891400948
100.16854530666,1.48824734287336,0.524261022894643,5.61933820431098
100.232687396929,1.4920953605324,0.473466805368662,10.4600034657393
101.318499008194,1.48142519034445,0.48972253173124,9.36021081419652
103.666000361554,1.47175398096442,0.527131910668686,11.1483251971592
98.1410187250003,1.4767556367442,0.499229678977281,7.47887414030987
97.5149382650852,1.51337831374258,0.529752928647213,11.0337357298564
102.347239903174,1.50416293554008,0.561020488361828,9.32660837512899
101.293880464509,1.4365133815445,0.495916786487214,11.6440129136361
97.8808583179489,1.50121575407684,0.522052633855492,9.34308029517587
98.0065697152168,1.49518057983369,0.472637371416204,5.40056507821736
102.683567819186,1.52012221049517,0.545359955751337,11.5404321651538
100.745876408182,1.50666834507138,0.500197466905229,8.22173578781287
101.261723204516,1.46379785705358,0.474836345994845,11.3581024637634
95.6078979745507,1.53363444004208,0.509689950221218,11.9811868021662
95.8055314421654,1.55388603406027,0.492708661244251,11.5671279252457
102.79500791803,1.49717840412632,0.571948325680569,10.3746201453251
98.8697299547493,1.50758403772488,0.540706051886082,10.0818212657987
101.186370314099,1.46517921425402,0.5257862952305,8.83939043369602
101.339464201592,1.50475787930191,0.549964617053047,7.745959783
97.5725918496028,1.48321915138513,0.474668209603988,6.63372800828231
100.038699340075,1.46605713153258,0.486400361196138,6.71299335413287
96.2939994223416,1.48220002045855,0.474642900377512,9.37965958213997
100.556752132252,1.48045922676101,0.534844794310629,8.41429501675458
99.4973405776545,1.47659667069092,0.457940261764452,10.2041479823014
95.5805122992024,1.50819646613672,0.44930060741026,11.2749689880884
102.235835283063,1.50900445459411,0.560826374846511,9.48313908745622
99.4766221335158,1.47725654626265,0.455229805107228,10.7619992260851
101.676523592323,1.50630541658029,0.569761581881903,10.0204876549353
96.236867941916,1.51929813995957,0.442254528962076,11.4651035649331
96.373719596304,1.51606685901061,0.495252152532339,8.02087856455585
98.0571115249768,1.52441551256925,0.528115622699261,8.7187757187949
97.7915866067633,1.51108582178131,0.455598469963297,9.66548747499441
98.1688587274402,1.48833418404683,0.498426337214187,5.33971093035631
102.704212656245,1.48073347052559,0.547485386417247,9.37416345876161
103.557206583209,1.4696230860427,0.519105630158447,11.3046378826901
102.897877288051,1.44965851167217,0.503637443529442,11.5743489895047
99.5373866567388,1.53171910531819,0.552054408239201,10.0900838855075
97.0761782908812,1.51007142057642,0.464041900681332,7.64207156926989
96.2286265613511,1.49305273080245,0.480138795101084,8.46628966461319
99.2314376169816,1.51797577925026,0.519630902749486,5.77647185618439
97.89207322523,1.53492283076048,0.497038916056044,7.94665194474126
99.2512790858746,1.50953123020008,0.464790674461983,11.6552502114166
99.4484176579863,1.49950345046818,0.482485977024771,6.92727538855159
100.190639803186,1.44340956257656,0.499208156298846,10.9560955781591
97.9739804053679,1.53540441626683,0.524871212569997,8.85661211240122
100.884486245923,1.47105829697102,0.498802243499085,6.58757195065254
95.8318422595039,1.48936472646892,0.490041419607587,10.5028578155038
101.317044314928,1.5012446641922,0.499743997422047,9.29300065999031
101.938789412379,1.50977017870173,0.529658131138422,8.96872113140049
101.570626245812,1.50167698273435,0.565262716566213,9.76184745329372
102.279761186801,1.52517966367304,0.55758181232959,11.3181808331302
101.029589236714,1.49184724129736,0.5477313951822,8.33905190504228
99.0156700694934,1.52582667116076,0.534269636194222,8.02858331873411
99.1063006594777,1.54484822740778,0.532807769184001,10.0417272020972
101.016992069781,1.49061783449724,0.485062842513435,10.234951576631
99.6634872909635,1.44048738013953,0.48763550715521,11.2826157010946
103.152531376109,1.48949443688616,0.525087062432431,10.38749922359
102.854558564723,1.51279720198363,0.577259140461683,10.8898990539164
96.9552669953555,1.54232332203537,0.485012210858986,9.68761559418815
102.301904354244,1.47827716451138,0.533301231707446,8.31444444822506
102.85550633911,1.45803712215275,0.538995322631672,11.3709174340947
102.09290872328,1.47970511298627,0.523036891384982,7.77671433247077
97.0214357832447,1.50671691307798,0.493476222059689,6.30083807377326
101.616286062635,1.46123479213566,0.487345450045541,10.0494237971313
99.3295671930537,1.48879025038332,0.479256534134038,6.01627512044076
99.8098961776122,1.47332097496837,0.486577168037184,5.76412653142432
99.0496042091399,1.51918915240094,0.554447845439427,11.7321190444027
96.0165337380022,1.52212790213525,0.5040901575936,10.0534300309368
98.8886477518827,1.49766497826204,0.471378019778058,7.3729247423575
