"S_0","beta","gamma","distance"
98.6278949957341,1.48577999509871,0.499793797265738,4.95701702484893
99.1394895594567,1.49562938231975,0.487640856066719,4.44262623339958
100.475836945698,1.51005800999701,0.529577452689409,6.14046968824308
99.757917188108,1.51343874097802,0.473123762756586,11.7663630352697
100.533355008811,1.44536178256385,0.506070754723623,11.3758557368885
95.2593322005123,1.52950277086347,0.480059501249343,10.2251265749851
95.6187463644892,1.51479537924752,0.491955950856209,9.66775840272494
100.178337059915,1.50917984149419,0.477660933276638,11.4196009052196
102.090947153047,1.46890766965225,0.516170388320461,8.51581246070716
99.7826012410223,1.4825355343055,0.461168844019994,10.8189217072265
103.049709470943,1.46762374509126,0.534171558683738,10.4271626908183
98.2673097774386,1.46717846416868,0.451850133948028,10.1422144684196
102.573579531163,1.45900649344549,0.534945534076542,11.2017893504456
99.5500166434795,1.48114808066748,0.453027098439634,11.8354616459141
95.8619001042098,1.47861208976246,0.465654146159068,11.0472267332463
101.550802802667,1.53715650597587,0.525543048977852,11.9833068098328
98.8842708524317,1.48623384931125,0.494888564338908,4.00946486407834
97.7475744299591,1.51683889352717,0.476960911648348,6.61031853416767
101.71847788617,1.52351653226651,0.522072876803577,10.2231192289177
97.2364897932857,1.51619159476832,0.523044510977343,10.1797527687388
96.4790491294116,1.47892308491282,0.45905993739143,10.2479911713249
102.214092267677,1.44815696496516,0.517016942379996,11.2702261406925
99.3316202331334,1.50024650688283,0.510598752181977,3.63811049091965
101.370330173522,1.52100412244909,0.50620918138884,10.8155210292111
102.739366302267,1.46047949139029,0.503436357248574,10.9464388093262
99.3614215962589,1.50411229161546,0.531499357661232,6.93694681540863
97.0263365283608,1.49195157503709,0.470149431144819,7.17790158589319
99.8183357995003,1.51480947621167,0.521303163375705,5.55635277668566
101.587288277224,1.53107991605066,0.554619570495561,10.7699795008318
101.500098099932,1.45934540382586,0.524054658832029,9.99276301253158
99.3107912037522,1.46745610143989,0.477307528955862,7.18246741841008
102.015944095328,1.46913881320506,0.486293043475598,11.5260798373621
97.8274711687118,1.50067285588011,0.528895388124511,11.3280908842751
95.9385476727039,1.48705744673498,0.491980022750795,10.9017973705959
99.9924948159605,1.5278000193648,0.555511424550787,9.52773243344801
100.690969815478,1.46140486327931,0.511486286530271,8.44642407921304
99.8618614859879,1.53963528829627,0.516925638075918,9.68043788159901
103.330954369158,1.49803824489936,0.546619864879176,10.8656634389401
97.3554147593677,1.49588819174096,0.446720425505191,9.20805113157565
102.54631601274,1.48703678115271,0.502687954576686,10.9225717997225
95.4546086676419,1.53673558984883,0.477721916511655,10.2750569036477
99.6537664718926,1.45368976495229,0.482886254787445,8.97658652966504
102.528765918687,1.48300340585411,0.553945917403325,9.92405305895899
101.406329153106,1.5092807484325,0.508483950980008,8.64736282663635
95.5658006761223,1.52379550854675,0.486210559261963,9.42672473991966
98.9644713327289,1.55710452608764,0.528701048344374,11.4959314946902
103.141794120893,1.50792318675667,0.564587379572913,10.9832228730113
95.5986344162375,1.47552097169682,0.464615119388327,11.9940654986078
101.609579576179,1.44875632342882,0.48662934708409,11.0079857822836
100.518913026899,1.54702750174329,0.528746847761795,11.6842771430872
100.20995946601,1.43930183490738,0.471926867961884,11.9644700946483
100.475219106302,1.48982776561752,0.486664418363944,7.90726216436483
99.5126671344042,1.50201094709337,0.520294022047892,4.65454431174206
102.147170314565,1.46249721944332,0.529710823437199,10.001709717471
98.6186033207923,1.45584457973018,0.475059473887086,9.47654279349132
100.161712924019,1.53545443620533,0.499027149751782,11.5878030012487
99.4074101746082,1.50512905768119,0.53594558313489,7.70858517837595
95.77466965653,1.53882220177911,0.479633695445955,9.87974395865948
97.4688328336924,1.47242383053526,0.487441151635721,8.62488434059347
97.5688703078777,1.4698347186204,0.486407260876149,8.8042237042538
102.039625467733,1.48443129379302,0.522745025577024,7.81007714859032
95.8198984805495,1.50956876110286,0.465371550293639,9.27131772902845
96.2520173471421,1.50199939543381,0.507255780510604,11.1555517052989
98.1343733239919,1.48748533730395,0.464546459028497,6.70208609188867
98.9373838808388,1.51222164253704,0.538914155913517,9.00361672549395
100.787457274273,1.48428274551407,0.488219955004752,8.12863748787226
101.068756245077,1.51463501248509,0.552759881131351,8.13534584387426
95.8301900327206,1.50557929230854,0.477308584842831,8.71760123942031
98.7343216314912,1.45576970628463,0.457331041339785,10.7659728530457
97.8675466496497,1.47964630066417,0.49802075792104,7.65178329090253
98.5579019784927,1.47236866503954,0.440739138284698,11.8418672015763
96.1306295823306,1.50567915849388,0.473312797956169,8.18715113437498
99.4001167360693,1.54741754103452,0.555079683894292,11.4702273533751
95.8533558808267,1.54035921790637,0.49795390246436,10.1123242553237
102.69560597837,1.4685443197377,0.552703860914335,11.9699187663707
95.2157489582896,1.55112741328776,0.474831259110942,11.9903731018428
99.8660682421178,1.46133679663762,0.471610192675143,9.0095334724351
101.835323711857,1.48758652992547,0.530885454034433,7.47720787871053
97.3256105184555,1.51442625978962,0.461188615998253,8.27390698461975
97.3957828991115,1.47382681304589,0.477300065103918,8.19684112088525
96.3684876728803,1.51427581370808,0.453303755493835,9.53826120055558
97.9030400328338,1.51196053437889,0.530066115548834,10.0548838976817
95.9063557349145,1.49494865653105,0.440864545293152,11.9524310791253
97.0296352356672,1.5469645857811,0.500306169968098,9.29119363146335
98.0309170670807,1.49010718474165,0.476040120469406,5.28129282521655
101.982181435451,1.4975082767196,0.549624292645603,8.290926049697
97.8756520524621,1.48976199422032,0.512074154103175,8.75302723989726
101.251919427887,1.46475057816133,0.517006792128086,8.24828174095315
102.411668887362,1.48426423408091,0.50469682039693,10.0322469334545
100.609348192811,1.47393095120788,0.495827097678557,6.37105075893058
94.9595653358847,1.51881538401358,0.481272161705419,10.7460685822506
98.3809667918831,1.52694271691144,0.538353041280061,9.63174924286479
98.797993240878,1.51383470906876,0.547733247978613,11.3268425808017
102.100306162611,1.493952650344,0.573377935215831,11.9922582023694
100.098737236112,1.46360185230151,0.458238979801536,11.7198668918259
100.448190206662,1.46497973590158,0.505724577000365,7.30357349485084
103.450083509088,1.4790491682943,0.542601505061612,10.7102215224152
96.406143065542,1.5403686594218,0.475606499006972,9.74689410138797
102.648283280432,1.49119160324335,0.552939173765481,9.41209182866671
100.804430972785,1.48354764841497,0.524152126861736,6.16791403011795
95.245020436123,1.5396491268184,0.473544059554115,10.9848446604202
95.488251587376,1.50194890145212,0.481372317299247,9.70477449743214
101.869550636038,1.52360142627731,0.570719148265198,10.3726251131055
101.598141714931,1.52255894523114,0.553523078095168,9.6818242845099
98.3099535107613,1.5386756232474,0.481026476481929,10.7983443570225
100.154108060524,1.47117030154914,0.474692839197814,8.61196693194379
99.310520933941,1.44848964060657,0.467076509259641,10.7740709042243
102.719510206953,1.49034683173522,0.547189431963488,9.37805513931058
96.6534324083477,1.48998285178095,0.460539928870276,8.79207596186713
97.5404221564531,1.55542587395757,0.506337247090414,10.5466063311713
99.5809239149094,1.49700910784304,0.50741453259252,3.48975222443331
103.323055459186,1.45263882237487,0.527098566060886,11.9924662168287
96.4722256362438,1.49417848745361,0.443857722682878,10.6147785738582
