"S_0","beta","gamma","distance"
96.4579893089831,1.55333846923895,0.486463139532134,11.2520984294279
102.703703222796,1.4567605429329,0.52021602820605,10.164795136716
99.1499416995794,1.44952204101719,0.452783493325114,11.5319140761584
101.50466308929,1.44544337759726,0.478144253604114,11.2538521381923
97.237348863855,1.55048221419565,0.509843771345913,10.4912455023192
95.7056509237736,1.52186493761837,0.49261532141827,10.3326051622722
96.9074542820454,1.54751244164072,0.509168048156425,10.4674486300132
97.1332171652466,1.5030396587681,0.509928460931405,9.79141718430573
99.210305204615,1.52602857118472,0.516928458120674,6.87411652190322
99.3235946632922,1.50980685534887,0.50329041806981,4.46245837512475
98.4981262218207,1.51398318330757,0.52529453067109,8.06999859449447
100.50512092188,1.53535277349874,0.535135461483151,9.93932668299831
99.5413521584123,1.51378917996772,0.474400682607666,10.2265677443919
100.207786168903,1.48169489647262,0.540400224970654,11.1556767735726
97.0375762600452,1.54528235038742,0.513701254269108,10.4400569198615
102.896250616759,1.45884889620356,0.503611229825765,10.6752093989064
100.660763019696,1.49903610977344,0.512714419746771,5.30866823939758
101.60736466758,1.457119993167,0.525332341203466,10.5368293844134
96.5287133865058,1.54429163248278,0.499630337348208,10.1035124794102
99.7440565936267,1.46974292560481,0.452855568146333,10.9104995120192
101.986121404916,1.52968245162629,0.549425090197474,11.4197761638902
96.6576835699379,1.52497114031576,0.443151314742863,11.6119807296375
101.050180671737,1.52051146421582,0.518985201604664,8.7144533222523
102.859381772578,1.46286119101569,0.511992385843769,9.9121465046998
97.8864829055965,1.52117537450977,0.489704261068255,6.03390807133587
97.4751138687134,1.52239947183989,0.473611246794462,7.59580899637763
98.3441526256502,1.47168230311945,0.446442864369601,9.81708541695374
102.338224230334,1.50104039465077,0.513993926346302,9.5513932245733
102.312212390825,1.47972371522337,0.54610844142735,9.220321687943
97.8682149574161,1.52774784341455,0.524111217586324,9.25124349799222
96.2561611179262,1.53273119078949,0.450589024461806,11.5395581268297
98.8750849850476,1.48321935790591,0.449672998627648,9.67735557842971
96.3591992389411,1.5015316454228,0.507787535898387,11.962388733203
101.354699861258,1.51437901728787,0.512756529031321,8.81662859979956
98.363698516041,1.53848718060181,0.538249250501394,10.7681412069955
99.6528381574899,1.46229937579483,0.514947230694816,10.6578401227033
98.2567542325705,1.54081584862433,0.516272204695269,8.92802101910449
100.722945826128,1.46154432906769,0.529684871435165,11.7426913621407
100.727554503828,1.45498711662367,0.49098209105432,8.2426540198124
98.8260263763368,1.52815022855066,0.510561429196969,6.8837782926797
101.438900493085,1.50277454825118,0.490048976382241,11.072189626227
101.193447746336,1.50096940482035,0.513980140676722,6.67628891438979
101.159947318956,1.48991272109561,0.496324552688748,7.44301232888385
97.2042477689683,1.54237476945855,0.524994798470289,11.2806624839622
98.9430215675384,1.49898471892811,0.483732498483732,4.37680220625773
99.6780975628644,1.50359020172618,0.505581586621702,4.04626498112842
99.7140748426318,1.49608160834759,0.47179738455452,8.6275758574457
99.7415070515126,1.5196352340281,0.513036056188866,6.35183539172025
98.806932521984,1.52049372182228,0.462967009749264,11.5662581421798
101.327754296362,1.52761844848283,0.561980257276446,10.2952756172675
96.6169943101704,1.52767789782956,0.502496615285054,9.09747605187842
103.230560850352,1.50331641663797,0.549741498194635,10.8344807062591
102.772884387523,1.51553131593391,0.519400459947065,11.9341510363222
102.244283175096,1.52167413337156,0.556296731345356,10.7398039454107
97.3583600949496,1.49105710163713,0.510481410427019,10.6589520710408
101.143753277138,1.50655508972704,0.520719912834466,6.97456403066748
98.5716670844704,1.49642385332845,0.526633801637217,9.9163619800364
103.97832814604,1.48977292561904,0.572388188447803,11.7557531982406
99.7551442775875,1.47378002246842,0.498179185669869,5.30880234127785
100.577231599018,1.48230497608893,0.532014030264691,8.06644613432861
100.084203127772,1.50922183063813,0.549507793039083,9.34261806218388
101.193419909105,1.45404263469391,0.483743888093159,9.34766269047117
95.7780652493238,1.54705757112242,0.471599139738828,11.542474347309
98.3940768241882,1.53414235892706,0.488589182496071,8.85595582949514
97.1021367050707,1.47774006659165,0.495200362522155,10.2740378783137
98.5035493411124,1.53016572422348,0.505523042753339,7.06475861345012
96.9506492465734,1.52390388376079,0.470216023502871,8.16862768029415
99.9595400225371,1.52806416666135,0.512901275418699,8.15788915042748
100.786574967206,1.49790090112947,0.518164790933952,5.4015366816842
99.8592676315457,1.54311201232485,0.522438038839027,10.4320428153785
100.440426375717,1.48430385184474,0.523363326210529,6.14208347401444
98.2800148427486,1.49284560070373,0.526007434120402,11.2091129690805
99.6111277490854,1.44774486869574,0.503461617976427,11.9013214523105
103.197716679424,1.45574886468239,0.534353821771219,11.6254205410631
99.9285113159567,1.47170466883108,0.458959182491526,10.1615387963843
100.563427442685,1.48212778405286,0.505486614769325,4.76977087378545
102.758614560589,1.50157821108587,0.543819994665682,9.74970893281563
95.4915358126163,1.52037983131595,0.456169560318813,11.0142419430427
98.654806651175,1.47839639824815,0.491095854435116,5.58607202566122
96.8243800662458,1.52411928051151,0.491654554614797,7.58026792351501
101.020683944225,1.47967641265132,0.527823723852634,7.06018681007974
96.898264111951,1.5340663252864,0.505718781845644,9.08713328512244
100.188931394368,1.4947086784523,0.519327888032421,4.46909686888889
96.4869136363268,1.52302540512756,0.443988740909845,11.2564780895833
100.111745251343,1.4589805661235,0.515279657673091,10.5020461108971
96.8106930702925,1.51784749771468,0.487454818328843,7.15616476488683
97.2585107944906,1.47962243459187,0.431529010180384,11.9505107250768
99.0058541856706,1.47592564928345,0.508607967756689,7.9824252729761
100.267428364605,1.47986829048023,0.487485450925305,5.76634984988735
102.900727847591,1.47516057919711,0.521871484117582,9.35441543952437
98.726817201823,1.46022391808219,0.462808431824669,9.04262982638831
98.8544014561921,1.50336652155966,0.459429900394753,9.65092750608799
103.34270214662,1.48708936222829,0.558419882087037,10.4243235811556
101.391616333276,1.52507928921841,0.557834572857246,9.9107055289787
100.530458996072,1.51816843589768,0.552387713920325,8.69281351469644
100.39408473298,1.47452102741227,0.522467062342912,7.97938410613116
100.479492517188,1.50637912075035,0.481647472362965,10.3779662903223
99.1159995179623,1.52185537666082,0.506781789939851,6.06916636118823
101.964412350208,1.50598846259527,0.521461007418111,8.72747228623878
99.6465660072863,1.54297917732038,0.538633773103356,10.4185104717635
99.1874876525253,1.54223680961877,0.514846115838736,9.5880037553003
97.6399267278612,1.54209762811661,0.503865690901875,8.92422191002562
96.4918251987547,1.50956605235115,0.486035545356572,7.76015052887776
99.7360112704337,1.52364920661785,0.497136169811711,8.35605236523449
98.34791155532,1.50580592011102,0.505058384034783,5.04679552389026
98.121296018362,1.47941122809425,0.449982756748796,8.61104590039034
96.2085399869829,1.52220519119874,0.463446171954274,9.32349858611877
96.2095224950463,1.52650728123263,0.496992144035175,9.48408398789238
96.9101756159216,1.51621996192262,0.43455355335027,11.9879436042833
96.1962690297514,1.49285387503915,0.445686616236344,10.9784234236282
100.958279669285,1.44867087691091,0.51284324680455,11.0913089224342
102.472446113825,1.46592301712371,0.492605405859649,10.8254399373392
101.189118511975,1.46505822474137,0.508028241340071,7.24988081465849
