"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.47492798984786,5.80478414755345,12.1221471153084,20.5925177761847,26.6780251824846,26.8916090319693,22.7516614435719,17.3320001803269,12.4333159940697,8.6143853464283,5.84635421191678,3.91800304217565,2.60510009348701,1.72352159167099,1.13663178865096,0.748041641276064,0.491642547027296
2.45492027920014,5.71401345254388,11.8620895381799,20.1016157246373,26.0694724884558,26.3281826345001,22.2859854141505,16.9542254852307,12.1282890134516,8.37155826077691,5.65693388680265,3.77330836840442,2.49663864857942,1.64350804860324,1.07838003592274,0.706091556289901,0.461701749733398
2.64029405930957,6.56451175968285,14.2505380042616,24.2731849650185,30.5370191678186,29.737279403746,24.6192924588185,18.6207239813317,13.4036402019391,9.38222514409026,6.46015077164329,4.40371299067869,2.98304469928515,2.01256187601976,1.35425795210929,0.909719938811535,0.61040995695063
2.65054722522491,6.59502905809459,14.2304200472938,23.8545886662149,29.3116317989553,27.8119926934211,22.4305413787028,16.5263500983608,11.5868490486346,7.89902957145417,5.29708778846282,3.51701070797432,2.3207446718209,1.52541797307234,1.00016308715358,0.654724639739926,0.428151998904689
2.48267376465086,5.84254541732523,12.2433132735991,20.8603466126315,27.073449697386,27.3085823693559,23.1082936576876,17.6052299544348,12.6313041832841,8.75370055261369,5.94277160564754,3.98406452897659,2.65007148225902,1.75400270299082,1.15722851098633,0.761928454123442,0.50098985686155
2.59073837963672,6.35268798865337,13.7692578187133,23.8711167432982,31.0017524316491,31.1861566724365,26.5172146946675,20.4907227513649,15.01853992307,10.6826319224193,7.46529757203811,5.16075210809156,3.54335153219848,2.42217411804816,1.65099811877517,1.12320939549574,0.763173907784315
2.55982943758117,6.21054335241261,13.3719821627321,23.1933665175786,30.3169609413017,30.7052736299778,26.2017984130385,20.2520268945514,14.812440914037,10.4983134697041,7.30355758192923,5.02347831409134,3.43053934616208,2.33195725001806,1.58042845435736,1.0689807283373,0.722095688203635
2.6230602111329,6.49216749889476,14.0964612365304,24.1869629032831,30.7957073825104,30.3349972015335,25.3361345967261,19.2894088673084,13.9572445599484,9.81252333333474,6.78266835802101,4.64008141912547,3.15375116346462,2.13461378902857,1.44089910757297,0.970898779916746,0.653434743812858
2.54744419107193,6.13171924650764,13.0241097742193,22.1268646322195,28.1949264612771,27.7962295487516,23.0719444347234,17.329143447882,12.3048563151136,8.46091219105845,5.70842171023884,3.80719451712289,2.52103822387893,1.66182636516023,1.09227968769185,0.716591972074628,0.469554033644687
2.783101402358,7.2300259830367,16.0035754365209,26.6909328650015,31.9169295984416,29.5022670059273,23.4462754476862,17.1978688746079,12.0858645008323,8.29293136111086,5.61154920796122,3.76520123266549,2.51309292485718,1.67177601919725,1.10972146696148,0.735603387512418,0.487166517262357
2.7176546629035,6.93890267591416,15.343416502657,26.2032883166538,32.6020831980001,31.3377209777464,25.7352166060527,19.4087798275196,13.9819386063341,9.81753401500555,6.79070539606011,4.65427836122395,3.1717092947297,2.15343588232145,1.45856497406169,0.986350433302191,0.666315381465921
2.6291254589861,6.52534700330383,14.216677345088,24.4769500118827,31.2312156896416,30.7702823824442,25.6682064510228,19.5028757375238,14.0776739152318,9.87135958553403,6.80486112917348,4.64244433816558,3.14660985554973,2.12386687375165,1.42966808490402,0.96066448689042,0.644761276216637
2.48810377261422,5.85306034760668,12.1969204520163,20.5164301488991,26.154677788218,25.904830556471,21.5646083658312,16.1897464314542,11.4584946366223,7.83839699758679,5.25485669500418,3.47987544289668,2.28696616804416,1.49580201709462,0.975360236762588,0.634758916270797,0.412579689988205
2.67322038992616,6.71533019375941,14.647686181127,24.8456206015306,30.9384148523208,29.8504409448212,24.5855717320904,18.5650684945251,13.3728893179989,9.3804454525544,6.47805009753959,4.4312698107063,3.01309665501697,2.04094075635595,1.37899221682532,0.930205321265852,0.626790691667353
2.44916938760886,5.69261079656926,11.8247675419872,20.1090341799467,26.2241993750083,26.6246982795682,22.621953245453,17.2501270369617,12.3569596417119,8.5360905780887,5.77057512288588,3.84991268567496,2.54751197630473,1.67697919666135,1.10027122589146,0.720354427340666,0.470971450450038
2.50755374399735,5.94736030404899,12.4954801404804,21.1682403057971,27.1335287104646,27.0141615336442,22.6328629834181,17.1280727964316,12.2350994482503,8.45420901169564,5.72771650232557,3.83417968791344,2.54748003209785,1.6845682460273,1.1105704689415,0.730720357804034,0.48017891627196
2.51674306367432,6.01240063494755,12.8081785248227,22.1848010908596,29.2236579697002,29.9050109735859,25.7188100069593,19.9662023752166,14.6295137404181,10.369454983556,7.20667308212691,4.94851003564775,3.37222193135044,2.28686527462697,1.54591749932412,1.04285806884225,0.702527982953013
2.61745286085395,6.4429577486216,13.8225647323453,23.2299824409881,28.7849049740189,27.5225252472292,22.2822459271649,16.4233013122281,11.4925126875419,7.80872644799516,5.2147945230277,3.44629236965845,2.26285728068204,1.47977471269785,0.965186549518352,0.62850413602349,0.408829851174688
2.64518844532551,6.56596325175182,14.1296193435064,23.638780138572,29.0620688720018,27.6789887790573,22.4629832567055,16.6790982371702,11.7949810350664,8.11406525635758,5.49203394477848,3.68081838785031,2.45180614190787,1.62679894160537,1.07669678179114,0.711455893367252,0.46961640993602
2.51013171384477,5.95816125564358,12.5212299564041,21.2012009970028,27.1540165548874,27.0274425889185,22.6579419171029,17.1701224066137,12.2874960781035,8.50832170920563,5.77748194647368,3.87663167100871,2.58189644191024,1.71148210562117,1.13107043283433,0.746028584984012,0.491436624273195
2.54680610711722,6.12158604408631,12.9575217536916,21.8931385850814,27.75685182242,27.3128056421357,22.7061665965363,17.1223394269569,12.2238960800981,8.45756665945641,5.74419957146211,3.85748638846403,2.572261139094,1.70757681742478,1.13030412356254,0.746793705937734,0.492808953075586
2.71251513476072,6.90161402762577,15.1599288926933,25.6107868091014,31.41572553228,29.7079973657363,23.9595608446031,17.7198964967097,12.5051195855044,8.59597222275893,5.81862479581705,3.90207058665177,2.60164708556588,1.72823329709022,1.14532442118714,0.757858963058735,0.500972319234704
2.70336833840599,6.86242689790139,15.0801968405073,25.6084504843682,31.7269174392379,30.3891536024731,24.861488095155,18.6675447446925,13.3820371870907,9.34691673311763,6.42975939876958,4.38216532081766,2.96930388815101,2.00448188935756,1.34988928373836,0.90762023405624,0.60961312464902
2.67406528340809,6.73617143422678,14.8058406710341,25.4561558234739,32.2125135953474,31.5400772300368,26.31117718536,20.1019270894658,14.6436629757607,10.3860212020538,7.2515213173286,5.01466188625784,3.4468921330667,2.36004576762085,1.61177168889323,1.09888254069228,0.748355335066639
2.50446883645275,5.9543927877649,12.6312326258226,21.8146430091653,28.6801614098886,29.2693147777221,25.0545085619502,19.3223170576485,14.0447966946129,9.86678068472655,6.79290917226799,4.61918017225102,3.1167768579408,2.09264608941498,1.40053577798712,0.935371540607387,0.623845934672778
2.76417003676627,7.13331760618097,15.7073785548147,26.1530707510703,31.3428153621831,29.0881481351134,23.2153374300334,17.0969656505823,12.0603952050398,8.30525356819142,5.63939273310896,3.79666046865549,2.54247210954708,1.69682701989766,1.12997470491891,0.75141755183408,0.499216306260985
2.72059772845941,6.93657448146106,15.237675752419,25.6827118661018,31.433489836287,29.7453592500637,24.0849030271573,17.9245745383566,12.7468680736732,8.83666151410661,6.0351458302298,4.08455022102962,2.74874942529162,1.84311903906993,1.23297476960012,0.823551193107761,0.549528614402552
2.63744860856678,6.54724058398922,14.1763624555291,24.0380414892666,30.015493505593,28.9100539374095,23.5995174365053,17.5600813820823,12.4173578903784,8.53138918370119,5.76319388969753,3.85344317505309,2.56013206098742,1.69402887706069,1.11803289929313,0.736650768689421,0.484837861041312
2.57233688673498,6.26266966247462,13.4866997020877,23.2737275820919,30.1379444785156,30.2144361591356,25.5511389995778,19.5955601252105,14.2324204758797,10.0218764627723,6.92907838519679,4.73746678788203,3.2163816430144,2.17387849613972,1.4649860726672,0.985368156455453,0.661931537201164
2.63775983121131,6.55488237963706,14.2365754367283,24.294315891131,30.6417854216474,29.9045339481409,24.7945244930746,18.7712383105925,13.5206723370321,9.46850999657105,6.52187372587995,4.4470765805436,3.01316974260571,2.03333994332001,1.36852146350796,0.919480355131611,0.617074427479804
2.6362351523773,6.53773695542543,14.1311732321858,23.9232489939338,29.9071182775968,28.9733987462324,23.8881607156794,18.0032084014755,12.9158219234454,9.01140337419505,6.18495546865307,4.20274620711176,2.8379506871413,1.90868536154189,1.28036719893229,0.857424274004308,0.573548685536816
2.61518803393118,6.45137258874841,13.9575130723603,23.8592500560026,30.2573516997781,29.6575835130555,24.6142275189241,18.5990114974682,13.345143094093,9.29870900349742,6.36830952137753,4.31575440221392,2.90556267614881,1.94796078384521,1.30241987067925,0.869265420768724,0.579493432313734
2.46337352644978,5.75910048066498,12.027433044745,20.5361797546306,26.8482362222214,27.3221835879253,23.2965702978317,17.8532007994979,12.8674040541673,8.94989639830591,6.09469754789944,4.09700987722894,2.73194014995138,1.81237168620288,1.19837480977709,0.790701330866717,0.520991009735676
2.4669872287167,5.77816679698834,12.096397596452,20.7146231279493,27.162438554844,27.7155672127709,23.6890993799593,18.1968261942452,13.1464044424375,9.16620028369343,6.25736427008786,4.2167682929209,2.81875714511349,1.87458361649922,1.24255974167624,0.821863782680015,0.542845658567576
2.67680905165633,6.73745075553675,14.7366889450416,25.0629804071187,31.2102403619333,29.9898881304782,24.5141404314305,18.3304266830819,13.057917695916,9.05161840461332,6.17487657283834,4.17162252959144,2.80119047070488,1.87369761210459,1.2501761215064,0.832790559468595,0.554162019753073
2.83612102129133,7.50394222647371,16.8550073429551,28.3035973646544,33.8870423747694,31.4098030342418,25.1466624575779,18.6553606616894,13.2946843200996,9.26582500360518,6.37459922665885,4.351062562556,2.9552199050802,2.00081665448448,1.35185009681037,0.912137017826265,0.614894758371926
2.65427487902803,6.62783806350513,14.4110659136024,24.461192178329,30.5011119817839,29.3452639219145,23.9702547551279,17.8768371655452,12.6846073827692,8.75092041906925,5.93831663864311,3.98951319190437,2.66356704609098,1.77127146843044,1.17489507839197,0.778026870717571,0.514661081877478
2.63084376527611,6.50846879259618,14.0230702114249,23.6301459683813,29.3253183677488,28.1003863675078,22.8373927427322,16.9225043178851,11.9174451913242,8.15428176514435,5.48575932416837,3.65283864830371,2.41688922103854,1.59270301155395,1.0468768809791,0.686968402848329,0.450310295634095
2.70260098575428,6.84599442520876,14.9589305714966,25.1554050027645,30.8221410507811,29.2422813800042,23.7374628938518,17.7026893555224,12.610216637802,8.75417772589958,5.98608463683133,4.05577780154509,2.73214904348336,1.83374094317455,1.22782878782191,0.820846682964887,0.548203596134452
2.8036872165798,7.31963767883543,16.1894467071088,26.7778175057421,31.672637786208,29.0552242472955,23.0154368578438,16.8764971449552,11.8768712481154,8.169218033424,5.54437380359464,3.73251515404792,2.50007052469027,1.66918206436429,1.11212132196677,0.739967386566853,0.491912121765135
2.64950471523672,6.61494013322692,14.4338927590292,24.7268771696188,31.2780556552175,30.6139221162934,25.4774466493668,19.3783086310115,14.0329777751935,9.88466437144862,6.85020346979971,4.70031706857861,3.20505931829071,2.17671457575484,1.47444974834382,0.997032657189802,0.673428736952442
2.63138203027456,6.50769745482717,14.0049717686934,23.5661231416628,29.2634759482584,28.1660553524129,23.0751935975125,17.2785222975355,12.314078187846,8.53373131500334,5.81723299002828,3.92583521951088,2.63281858541243,1.75862308867647,1.17166548875532,0.779300036124375,0.517759055709931
2.62974220845572,6.52804830173314,14.2223294460799,24.4732643549452,31.179233406525,30.6379297842069,25.4664017226164,19.2679790921002,13.8439778574494,9.66047670788095,6.62639544519772,4.49794485353034,3.03325457252792,2.03699547064438,1.36426156731439,0.912091909070623,0.609081615027137
2.61170062370618,6.43886081792234,13.9438310419788,23.9095807958865,30.4480216321465,29.9499335321348,24.9148172800695,18.8528984104756,13.5391100068386,9.43910535212524,6.4668594759622,4.38367930286668,2.95185623746418,1.97928867494522,1.32352373090475,0.883439786266649,0.588995092133228
2.55029819933782,6.14333159258573,13.0489029721696,22.1466231061115,28.1809493335228,27.7635728619563,23.054261391555,17.3379473828056,12.3336193003271,8.49896249722782,5.74751248656163,3.84262978393108,2.55085713554141,1.68572733962586,1.11079956594046,0.730593188525023,0.479944517418764
2.47475459616163,5.8117582078673,12.1833232987991,20.8437149581947,27.2422394289575,27.6786965083077,23.5606708304262,18.0323760467595,12.985297957701,9.02691816130066,6.14506552268672,4.13004551744118,2.75367036679477,1.82669738416953,1.20783401729156,0.796953824078259,0.525126702270016
2.6530914227091,6.62160280000625,14.3922396190486,24.4432636833212,30.5686337439088,29.5888366788214,24.380124483793,18.3737127026095,13.1884268986745,9.20972061620784,6.32814850617671,4.30550605934467,2.91130069627311,1.96079752099912,1.31723859648886,0.883418409827491,0.591816798318641
2.69834730965546,6.8163863437437,14.8196981595877,24.7253553664259,29.9927375455695,28.1349998220837,22.5572673266283,16.6000765571346,11.6607346679099,7.97946770159316,5.37726395050014,3.59013415936853,2.3831398949049,1.57615496308973,1.03999105435121,0.685175702532705,0.4509687622184
2.55892274988323,6.20423977077045,13.3418279708374,23.0950049220311,30.1132142053364,30.4195351744687,25.890216097238,19.9580379080484,14.557688917613,10.2891322165642,7.13794235222853,4.89571533753429,3.33385048564257,2.25984420339936,1.52725159174578,1.03011934755138,0.6939022587058
2.46749355410687,5.77206911862476,12.0339608600063,20.4442505563739,26.5267476811944,26.7825700192379,22.6763614792874,17.2711013244362,12.3784860881623,8.56487914127774,5.80338248908605,3.88231082059588,2.5765506113425,1.70136086050342,1.11982958950175,0.735535026056937,0.482468463615435
2.66319796740816,6.67815072327164,14.6001261076876,24.9394989148986,31.2797064151427,30.2393168040409,24.8065366566567,18.5788699377459,13.2398908812721,9.17456749777921,6.25389342756622,4.22064259779231,2.83073894447949,1.89103103546183,1.26004670646524,0.838207673865645,0.556984532403239
2.59817547929656,6.3446668492251,13.5018899597336,22.5481233571838,27.8695769712633,26.6702070448682,21.6471719713009,16.005004863019,11.2361988324934,7.65926809574079,5.1312555213325,3.40167693949938,2.24042439965868,1.46954359762396,0.961385008698714,0.627887998591569,0.40963405802602
2.49797527790563,5.90297155413298,12.3655785855975,20.9173887629929,26.8109507105647,26.6970333295013,22.3530122990938,16.8900861322234,12.0380956276469,8.29575839017933,5.60376515232604,3.73953731779019,2.47665212145713,1.63241804544336,1.07267336550803,0.703472214057119,0.460757045047671
2.69996436347007,6.83205643580568,14.9089049274946,25.0150460458629,30.5101624795446,28.7205807638269,23.0652751879809,16.9836750605844,11.9300803386224,8.16118382477603,5.49704263498913,3.66797197486394,2.43325898638814,1.60822705492746,1.06042368232102,0.698149220377905,0.459183564805911
2.64208317131143,6.56279450985499,14.1851333124095,23.9408098351775,29.7301141695113,28.5323088840309,23.2644095834619,17.3210599259499,12.2683869760548,8.44783262496722,5.72139195914965,3.83604006464245,2.55587386126909,1.6961605379791,1.12275286789195,0.741962956719989,0.4897920932042
2.46637017353276,5.75704879988247,11.9375094613944,20.0787325060576,25.7002696451001,25.5628357105051,21.3180375806759,15.9911673400402,11.2868662016869,7.69046676191394,5.13155783386929,3.38087672740094,2.21001699855048,1.43754157261983,0.93215756007607,0.603245475991305,0.3898934024022
2.54740706614324,6.15519830992778,13.2258519539688,22.9741435741838,30.1666869179106,30.7063531916092,26.303432341654,20.3826685704173,14.9327042237404,10.5950609465055,7.37627940923359,5.07610525818316,3.46777187047481,2.35793154024672,1.5983870780657,1.0813251752708,0.730548481875428
2.46074070919602,5.73546134023344,11.89709223007,20.0767023396745,25.8512296786315,25.8941822584704,21.7448519186655,16.4194838327434,11.6627543347642,7.9953983360284,5.36696454654513,3.55669721356608,2.33833825952829,1.52964590094978,0.997447859981293,0.649087878208118,0.421839438495733
2.59691052764384,6.35156528295718,13.5939797110541,22.9569485575683,28.7931733109158,27.9694841210906,23.0285618738061,17.2639523657523,12.2869851137425,8.4901571918802,5.76526713420956,3.87361607023113,2.58547111437494,1.71845165835748,1.13909793718307,0.753743595369277,0.498184032032788
2.77549747332288,7.19167119749532,15.8919737158456,26.5269668430636,31.8666852225077,29.6892769083754,23.8335508696467,17.6815205712424,12.5769033218876,8.73840153751572,5.98859793353759,4.06994737941542,2.75155710054473,1.8540162126131,1.24653380465498,0.836903376627852,0.561355185409436
2.62543955536567,6.48790739271029,13.9921742895572,23.6658842202901,29.5159924430632,28.393554390486,23.1255220225717,17.1506620928853,12.078872910829,8.26145791138179,5.55418019763428,3.69537193087097,2.4428038900772,1.60822491673027,1.05602277369606,0.692263592310096,0.453313350880413
2.6128628340484,6.43694733710131,13.8948998009919,23.6654248374577,29.8525109991031,29.0576813741071,23.9140206610945,17.8984916669127,12.7113160498187,8.76272569970109,5.93589556137911,3.9784671700675,2.64892831604752,1.75631533479631,1.1613563368232,0.766605518984578,0.505459150922404
2.61439918055848,6.43289291544814,13.8201888493918,23.3274955700793,29.1220483621549,28.1137060108754,23.0111188551564,17.1614991343753,12.1576780778285,8.36525576362494,5.65787776586847,3.787025122496,2.5183882014431,1.66786176964199,1.10166920494859,0.726442417533834,0.478485999382209
2.56289511921035,6.21360158440105,13.317334722928,22.8715328639736,29.5039014142236,29.4982432637398,24.8892263385372,19.0448679598054,13.7992445490009,9.69216535174313,6.6834206016899,4.55715493368082,3.08549024084619,2.07966458371928,1.39762299673129,0.937461087521065,0.628010556256404
2.65416459475785,6.61651570045895,14.3171235268186,24.0954629480648,29.7540330335657,28.3942541896991,23.0499646967214,17.1050169900415,12.0843917420634,8.30356705961284,5.61335304821415,3.75733873459551,2.49955187213733,1.65633320435308,1.09482548039641,0.722500007569671,0.476291218634685
2.65924937715821,6.66435608271826,14.5937647409794,25.0706625786369,31.7790499339716,31.179601164406,26.0378866077871,19.8929247766904,14.4803203838866,10.2573780907117,7.15065196191792,4.93637014688978,3.38683453441141,2.31449665408944,1.57757797930028,1.07344160254701,0.729571783286112
2.64117790042134,6.56722286764076,14.2482385577235,24.2238600900303,30.3626929291963,29.4054038654399,24.1766688374744,18.1421557610785,12.94852198929,8.98364267203559,6.12991302699245,4.14052871020151,2.77912299288645,1.85784150850516,1.23873779071295,0.824544433161094,0.548234546857712
2.65509626789037,6.62327566257682,14.3489565072969,24.1866230697272,29.8981735728938,28.5293531374294,23.1339698046816,17.1371837303877,12.0813986518533,8.2822215755336,5.58532313240331,3.72929588917618,2.47467440386794,1.63572032897734,1.07847729572875,0.709920549826944,0.46682261564453
2.71655157302579,6.90805513019646,15.1036302341854,25.2807015325408,30.706100730384,28.8511091305228,23.2053208134499,17.1566037633237,12.1200666368927,8.34607939833448,5.66186328189991,3.8061787567242,2.54423574363566,1.6945754560138,1.12604754400702,0.747132655205593,0.495234166520078
2.72367325524699,6.94360036749684,15.2127297289365,25.499430585033,31.02356594999,29.2431682769038,23.6387130081304,17.588523789259,12.5152482490384,8.68511996461232,5.93933241914188,4.02550256786693,2.71315306774114,1.82212293483721,1.22088986792871,0.816805005981802,0.545918588217844
2.5931921039265,6.33644994602156,13.5643848918809,22.9543524180652,28.8973631373631,28.1951032270261,23.3197824330257,17.5613948809083,12.5549943290781,8.71426493688451,5.94384404661284,4.01129285832025,2.68913898201178,1.79515951209029,1.19510666695357,0.794215921921037,0.527187911159442
2.67229048676599,6.72912389734952,14.7939876536964,25.4638791952142,32.2708260578415,31.6347782637089,26.4080444754702,20.1819867987949,14.7030794760391,10.4275868178271,7.27959003409852,5.03318683679292,3.45892158723227,2.36775993132916,1.61666609261662,1.10195717335773,0.750267418346616
2.54851999003934,6.1436022236665,13.0987588325799,22.4173997288089,28.8853599799477,28.8853348328203,24.3768110862105,18.6472215420332,13.5005995358319,9.47170303393708,6.52251023197251,4.4407349602917,3.00186226041567,2.01995399742719,1.35520582691985,0.907459174809131,0.606868469961144
2.75069709484522,7.06759801940139,15.5225238376958,25.8680029873064,31.1293865259244,29.047071563923,23.3106208132031,17.2590050681381,12.2379536216359,8.47035221315626,5.78022980341014,3.91065288619866,2.63156699464581,1.76476495366841,1.18084584100653,0.788984244212924,0.526657605337138
2.70359485255351,6.85087702152246,14.9698757811401,25.1387781341072,30.6630899761523,28.8492747560878,23.1503922618251,17.031578467994,11.9531736172863,8.16979819288522,5.49806267495011,3.66550235714875,2.42955608165976,1.60442956645846,1.05703748432684,0.695343311452787,0.456961133217194
2.64292356183361,6.56568930537094,14.1868737382689,23.9199446185976,29.6576461770898,28.4109143001999,23.1212630727406,17.1808815317025,12.144967588902,8.34612140694014,5.64117377300302,3.77468543864712,2.50998061302176,1.66239972133086,1.09823298188011,0.72433285681084,0.477217830290854
2.62551761296444,6.50402285150439,14.1325708833935,24.2627589104333,30.9182666197052,30.5079710312348,25.5499393723385,19.5202498876467,14.180872216542,10.0127663408461,6.95218369240185,4.77788778787944,3.26248843388434,2.21851015552251,1.50452291671235,1.01850074332948,0.688666938418004
2.73885339340968,7.00111271435188,15.2784917335513,25.2620703363166,30.1049382241405,27.7422729145825,21.9246007713737,15.9506663887292,11.0977144940085,7.53038086579144,5.03556373306897,3.33764300282977,2.20015418868754,1.44532905695523,0.947379080339056,0.620105825418363,0.405518108627098
2.81979709764115,7.42322721940071,16.6284179692382,27.9604027535051,33.6197679859708,31.3008608893757,25.1469455486113,18.7049536085956,13.3581048931833,9.32658732711809,6.42652286879169,4.39286198387862,2.98768505017636,2.02544640852881,1.37023111567096,0.925690307869691,0.624796767852443
2.81235887241566,7.39233392726716,16.5762288296411,27.9933698838344,33.8421010912694,31.6319238596299,25.4667438266108,18.960185366662,13.5435299327901,9.45461982910414,6.51231619380076,4.449261735995,3.02427585116318,2.0489529864868,1.38521187510542,0.935170336381025,0.63075545438263
2.77750782906427,7.23101717378574,16.1821572125054,27.6023125868276,33.9797472082536,32.350969621922,26.4630813207952,19.9772462946381,14.4520630829309,10.2104916727457,7.11474394036149,4.9159984374127,3.3787798623569,2.31431485735946,1.58165318723945,1.07933021839764,0.735810031630113
2.59599945286122,6.35814560741035,13.6737854409223,23.3036083368318,29.5589708464517,29.0118795808841,24.0948666957258,18.2001812366599,13.0436177851906,9.0729073696052,6.20076695296319,4.19258458457515,2.81580559059102,1.88306704038615,1.25582640567571,0.836011628900208,0.555882675570614
2.55685774594624,6.19456093781014,13.3124977169593,23.0290056654382,29.9862548422811,30.2047306757065,25.5922659037809,19.6154988381228,14.2144165502481,9.97602891676489,6.87026173230497,4.67706398140528,3.16103699891934,2.12655679269338,1.42634065791301,0.954813714986368,0.638342971184559
2.72545764241227,6.9819054338217,15.4971822045701,26.5618033685189,33.1277893345928,31.8794063662184,26.1934449243687,19.7607146933017,14.2396832027453,10.0016646595035,6.92041840036732,4.7448929200528,3.23467149159535,2.19702802115839,1.48867150556207,1.0071064879273,0.680606326394055
2.61622959566855,6.46169463844429,14.0167164327722,24.0549824934104,30.6073788906994,30.0265393862161,24.8797921597946,18.7376575190148,13.3872682830727,9.28324360659921,6.32529964969018,4.26407658549524,2.85545412545213,1.90408362458512,1.26622857138527,0.84055947384388,0.557341760616464
2.50278517034071,5.9465217510012,12.6084489350075,21.776849120375,28.6635109845967,29.3240947553538,25.1900944192695,19.5097071781834,14.2477936405653,10.0590943049536,6.9606430782109,4.75769153810004,3.2268923235366,2.1778185975855,1.46508310856426,0.983529789289337,0.659339367707482
2.57465933022395,6.2637682297152,13.4340807367963,22.9805435645069,29.4014759674285,29.1080068667932,24.3229064048233,18.4404155578108,13.2430370669512,9.2213089289553,6.30494102079088,4.26326639183223,2.86276295916214,1.91383974075368,1.275806729127,0.848899693134349,0.56415536722531
2.66375598012199,6.67883123541542,14.5945635660282,24.9338246763537,31.3806804589275,30.6004758588176,25.4401938806194,19.3720813424699,14.0639129668786,9.93971360703596,6.91487627009446,4.76434974091687,3.2627451500776,2.225682570035,1.51436957073015,1.02864560348853,0.697927425958605
2.69504424619021,6.79648738815372,14.738402112627,24.496562746487,29.5635210641007,27.5537244605232,21.9220950319068,15.9943892580035,11.132323909932,7.54545213029454,5.03553530861893,3.32915288945912,2.18827719388377,1.43312945011225,0.936395916776691,0.610923168304844,0.398195796297082
2.57116774281556,6.2449988560867,13.3676656246122,22.8277644385093,29.1989133164605,28.9639480099816,24.2948109886885,18.5113964985566,13.3698241279923,9.36624629653984,6.44430505791404,4.385326076899,2.9636451291113,1.99402776575428,1.33780244894181,0.895857092457922,0.599169139235328
2.53631728118808,6.0856447895166,12.9245524670637,22.0740888159137,28.445456978263,28.4722656376356,24.0424146161493,18.38986737326,13.3056566106944,9.32530014235686,6.41348269565766,4.3602529521128,2.94295936229584,1.97718253897058,1.32436423218231,0.885354921021269,0.59110954246659
2.66267513679549,6.66969297252544,14.5403564061022,24.7090489819268,30.782273921428,29.5467542278402,24.0646156848567,17.8920019729231,12.6559512716675,8.70416398322621,5.88849275934504,3.94404191538772,2.62530010128926,1.74062694823303,1.15115742372995,0.760069544944774,0.501313695526688
2.71718573493396,6.92234574626919,15.2120232811717,25.7012458698148,31.5986015999641,30.0791293510424,24.5200257689393,18.3815163982115,13.1714848895745,9.20240408885124,6.3346948155373,4.32140116988848,2.9313019846479,1.98115568772982,1.33582765671685,0.899307355081203,0.604811380591356
2.47383514840868,5.79745325178962,12.0874924814856,20.4743415542366,26.4046545664832,26.4510133513107,22.2082414885684,16.7712154396777,11.9184041293052,8.17707555102106,5.49432982298927,3.64515854243782,2.39935669411126,1.57150872075465,1.02604556213545,0.668555549480382,0.435053440799648
2.61997298980837,6.46014364555616,13.9022003159101,23.4759120273885,29.2611369817346,28.1526399409006,22.9393183161052,17.0205435501553,11.9923771423142,8.20543969718789,5.51842690375009,3.67275421761125,2.42857973368223,1.59931788165313,1.0504647791369,0.688806306015758,0.451169374905592
2.72549308868545,6.97412699844127,15.4289394047751,26.3012577368206,32.6384917421062,31.3367027938608,25.7562190968362,19.4697443580085,14.0712051995562,9.91745684546286,6.88782507373501,4.74097245930468,3.24489920364872,2.21287861177167,1.50550625082811,1.02264689004662,0.693928463851554
2.50737272696827,5.94403839826739,12.4719049487445,21.0734124811897,26.908043593804,26.6634698481295,22.2211176490335,16.7209585658396,11.8732762019457,8.15417352128995,5.49037104286183,3.65256471469517,2.4118282339414,1.58505791921609,1.03857114652505,0.679183625834472,0.443604278000059
2.84001285555435,7.51427189088493,16.829196669883,28.080867658214,33.373851674716,30.7496661047662,24.5074008654382,18.1149118344355,12.8681876483191,8.94190812788043,6.13425917645485,4.17544357350647,2.82825404456539,1.90973882799774,1.28690146557277,0.866035982461622,0.582294188111384
2.63196073421685,6.54118995192808,14.2764920270258,24.6334891280995,31.5038491861255,31.1121140201221,26.0185453372292,19.822897968436,14.3502339090122,10.0929661898327,6.97923396640753,4.77638711074747,3.24764108835658,2.19900878312133,1.48493888923188,1.00095934560462,0.673925945047458
2.60325100177604,6.39518532074891,13.7990580924008,23.6070084387854,30.1006990423627,29.7756629775937,24.9943598546937,19.1247685257708,13.9049090542263,9.82111028989678,6.81913093958433,4.68548260654141,3.19830070529008,2.17393000163197,1.47357419652885,0.997028132072771,0.673779178351331
2.64319057211404,6.58230316854902,14.3253329814767,24.4885086690801,30.9386219268943,30.2637802124754,25.1742716584454,19.1367230314983,13.8481954401592,9.74654580960274,6.74848623902679,4.62619679854189,3.15148151433874,2.13823093848632,1.44694943176736,0.977463957121,0.659553262478467
2.56886102419318,6.24653362546244,13.4400199312545,23.183430459437,30.0071443411241,30.0416694242334,25.3385623297418,19.3622967417425,14.00289043454,9.81415422072717,6.75216694881178,4.59327250301771,3.1025845687265,2.08621371539633,1.39868750552497,0.935944518260957,0.625506476152071
2.8304995152671,7.47780536244123,16.792764940407,28.2526243529675,33.9448250945313,31.5875977422785,25.3876275108052,18.9061703123382,13.5244659327851,9.46149758787066,6.53364182039186,4.47627705252238,3.05156623393594,2.0736905177791,1.40624725685155,0.952321205826132,0.644331071120931
