"S_0","beta","gamma","distance"
99.0787602774799,1.50381440995261,0.492312380159274,3.79889057191322
97.1549286181107,1.53228283720091,0.518577359849587,9.26196866082398
96.248263316229,1.52840622281656,0.485967784631066,8.11559530072125
99.9464931199327,1.49728418095037,0.516506267036311,4.06859095977419
100.261926120147,1.45617624279112,0.491173348273151,8.17762358556243
103.582892613485,1.45939691690728,0.532957215514034,11.9008048393466
95.3330542519689,1.5465278653428,0.479538826644421,11.1407994167845
103.467873879708,1.47045598877594,0.532336801523343,10.8984402509505
98.2549815159291,1.51413190877065,0.514808855159208,5.787617465201
97.0232112938538,1.5318865715526,0.524660412198864,10.6578134609256
102.703773570247,1.50315698282793,0.552084051631391,9.87964244090727
96.9104456249624,1.50789706222713,0.438898940384388,9.97373408153206
99.7734931251034,1.4558957288973,0.475121949636377,8.86573557371088
98.1248222570866,1.46925539989024,0.490955395298079,7.93544910860612
95.9340786468238,1.51832412369549,0.469540507090278,8.64004878850136
101.255198353902,1.513315431308,0.534313618205488,7.80373382621745
98.2709495257586,1.53549877274781,0.503654665453359,7.30648787276175
94.9681575410068,1.496546683833,0.467460017418489,11.4263307798089
96.6434666095302,1.56096117105335,0.514139501261525,11.816128641639
99.1872877813876,1.51948420656845,0.467737404024228,11.6369037410831
97.7159620588645,1.5158056570217,0.525583817996085,9.51049796619525
98.3166618365794,1.5293199098669,0.465240596001968,11.3193473223805
96.0051144007593,1.50306814862415,0.469200663059019,8.62886160553041
101.940993536264,1.49910471914336,0.526911550620571,7.95467346382386
100.975053790025,1.49085335200652,0.539600485470146,7.56935919402256
103.008791017346,1.45408972119913,0.502259265864268,11.5683892226302
103.37342322804,1.48600524431095,0.514725995389745,11.0689040701452
96.5000764932483,1.47332469047979,0.461667797644623,10.3893035024886
102.313458230346,1.4714456978254,0.537128726881929,9.80270587306393
98.1291043106467,1.46036546723917,0.451155865681358,10.9468027885415
100.305213076063,1.50457399338484,0.495588049804792,6.77668334662028
97.9648079769686,1.54778399551287,0.505111156683415,9.30789195520885
96.6691755503416,1.54430582886562,0.500982508296147,9.20812698863705
100.229714289308,1.51634080568328,0.493422304536216,8.95585895052665
97.1905877767131,1.52188878739253,0.517869706777856,9.17826195616865
101.531427241862,1.53297959407791,0.53690090815071,11.0469326027261
103.3326776186,1.46380374208093,0.522407656349242,10.8895801700543
99.088265504688,1.49257981870323,0.464698713482358,8.21196142663966
102.01601265464,1.49924976332113,0.514916789135896,8.32365026883535
99.8431315086782,1.48967064544559,0.546827854216099,11.9799416108722
99.7511975141242,1.46632790658623,0.519028023607098,10.2470825381209
101.870287363417,1.49818749027327,0.533519552042708,7.80816987942404
103.199893543497,1.48376551177353,0.564946468174458,11.6988964034634
98.5179161839187,1.51653001271188,0.478732721041888,6.96817865519616
100.944212945178,1.51950724050403,0.530080847325735,7.98408729725315
101.784454910085,1.47569207847118,0.531610268028453,8.45314405875244
100.841628722847,1.47874585259706,0.496851286431775,6.16581991059969
99.2189621785656,1.51910543767735,0.535730750882067,7.2067117011922
100.388077259995,1.48184530995786,0.526487445342354,7.38886742882725
101.101164054126,1.4713519657962,0.500338266743347,6.75379323024606
103.250901224092,1.51030755974352,0.570018303906545,11.3386929303618
100.712708844803,1.51186623703688,0.489635070343502,10.4347977245787
102.455646758899,1.52057155175135,0.557712533557787,10.8975471893854
101.635321201757,1.45619565760717,0.523315078555606,10.6720585418904
100.269694672897,1.43603998981416,0.482062188745476,11.9179539992621
98.7058068392798,1.53929303679615,0.494560936465859,9.4673393734508
100.623536719941,1.50524429418147,0.516330613289028,5.65562898684236
96.678017731756,1.52529276022688,0.481815226213075,7.10830825619761
101.762631400488,1.4640682078898,0.498245969880372,8.67149356250866
101.395441717468,1.47171291708946,0.521238833409734,7.75898210437257
99.4244181551039,1.54100327892229,0.553301768028177,10.4319345842587
97.9795055184513,1.4767427383922,0.483858170337044,6.366172682758
101.761762173846,1.47281113266945,0.48361651529558,10.9150442873643
101.728733223863,1.51494958717376,0.525960404565558,9.04874509880486
103.171193753369,1.51055018277839,0.553010453353636,11.4045641251382
99.1473012696952,1.47226275177673,0.52506498740986,11.8179118242654
101.470599528402,1.48304643668234,0.552719489089213,10.9804201355881
98.2135289395228,1.53677691239864,0.476281156344339,10.5443467817543
102.500193440355,1.49692619405687,0.551801533228718,9.27686486668895
102.058766023256,1.47373274993151,0.521819066931493,8.1701290447472
102.074771262705,1.5050733294338,0.512325492617674,9.27135655532383
96.491685914807,1.49037492740899,0.451305524702184,9.70435848748627
97.3897662619129,1.51505060214549,0.468783962517045,6.43606038064622
100.95838740468,1.47472667694092,0.515014638472348,6.58522091568723
101.959421294741,1.48284352989867,0.544332928629592,9.07190822690569
102.443715613335,1.47805398749188,0.522787525202148,8.60412234107135
99.4363756105304,1.54461125098169,0.540158443176188,9.9489803062525
100.220490163192,1.53651027474552,0.534353072103113,9.34638686385086
97.8561646630988,1.5279218768701,0.481047518714331,7.40257854078486
97.9909500014037,1.54007121827453,0.542896895483136,11.3536665162001
97.8218757035211,1.46195176057518,0.481466456502676,9.21591684524079
98.6778986174613,1.45000019855797,0.467054932401516,10.5713626418486
97.523532519117,1.47184195648879,0.452093143481761,9.88383623469383
102.683871239424,1.52809820789844,0.588101723487489,11.7473735580463
100.57684848085,1.54425076255575,0.574090996361338,11.9783421240046
98.3108194964007,1.54492664057761,0.506220253603533,9.02098803792563
99.4336693221703,1.50752309337258,0.548199604381807,10.4890898649733
100.723634399474,1.46936306962743,0.498057342320681,6.45257074448613
97.7123906044289,1.48894846625626,0.49225821995642,5.70132213315391
98.5255956603214,1.51102988841012,0.466411446104757,8.48040950067394
98.3114684047177,1.45067032054067,0.485442707780749,10.9555283656289
98.3578813448548,1.45973032061011,0.459951592539437,9.88873086069826
95.4612452723086,1.55488271452487,0.474747302220203,11.9315987066396
100.534290247597,1.48405059846118,0.544709469075315,10.7733602536687
99.793369374238,1.47211588500068,0.528838656493463,11.1496760978197
99.6825397014618,1.50719131017104,0.505508126365021,4.22590137204582
100.176021694206,1.51703289803118,0.512805478856899,6.43012986932862
97.6961202127859,1.53065978735685,0.482997979014181,7.4650957456149
96.8346703937277,1.45816168235615,0.464153109444305,11.7146738160487
98.7743777409196,1.54552346887067,0.493893780861981,10.9715587527535
103.930459665135,1.48280701134354,0.527515243529342,11.7366229475008
96.6807547304779,1.52372759068385,0.452955818967894,9.42179522916243
97.6935336785391,1.51252819877118,0.482850451138802,4.67669523787126
102.078303806484,1.51957031898201,0.571836327272467,9.98604141897437
102.500346205197,1.4842776376754,0.561217196215875,11.2256536798323
102.744140569121,1.50881133601069,0.527544302796014,10.5437352954421
103.275139778852,1.513358627446,0.567414682405069,11.6677435605866
99.7252124687657,1.5464473804459,0.508960419660434,11.4504567539123
95.289853378199,1.51186157157645,0.492864549905062,11.2683580432924
99.1419315524399,1.49708704464138,0.470424882904626,7.5581869599667
96.2865740293637,1.51069968240336,0.45910382871516,8.52013508439299
98.2313223835081,1.47420692443848,0.502418990293518,8.61462933588451
98.9469172246754,1.52588457567617,0.48788578978274,8.24235826070632
98.3905535377562,1.50042923120782,0.51322328473907,6.14689415837656
