"S_0","beta","gamma","distance"
100.561250364408,1.4988062963821,0.517653263011016,4.82433543020481
101.958747189492,1.4866511086002,0.526917791017331,7.38366968355498
97.729266192764,1.51650114404038,0.483171386225149,5.59781884186286
103.05772557389,1.45577292330563,0.50987671832554,11.2090428724847
100.258740182035,1.48321213340387,0.536706085503101,9.7071019983909
102.348319012672,1.50072988495231,0.555657546734437,8.95689228466539
98.2587750209495,1.50343561870977,0.442682248842902,11.793610669014
96.6129666659981,1.48268587701023,0.451606924342923,10.75904359589
102.288087126799,1.47699846047908,0.550860557053238,10.7311888304583
99.8763371817768,1.50445635057986,0.530529880290851,5.86642900021898
98.5966483782977,1.54006445035338,0.497830025246367,8.90272450261698
99.448060747236,1.45251699630171,0.461830018623732,11.0601203696521
95.6888996949419,1.5076021226123,0.492766957590356,10.2409853487577
100.858851931989,1.49849085928872,0.534158735955134,6.13267503166032
102.502690786496,1.4478760054335,0.51090875256341,11.2850501743025
97.0281135197729,1.53036972600967,0.507318836590275,7.99826461387072
101.304372288287,1.50170928565785,0.555990890739486,8.79615066825047
95.0052836583927,1.51845427369699,0.489613730367273,11.5516102266774
98.8028929615393,1.46180925890803,0.448266158439219,11.6173315373055
100.510829854757,1.50450093159452,0.548132238932885,8.20830874656828
101.766388355754,1.51350918645039,0.572607600968331,10.111729120625
100.342128803022,1.52376495907083,0.511925772298127,7.59675211466035
101.506971702911,1.50240295380354,0.565249901008792,10.2957639739706
95.0037216302007,1.52036193665117,0.481265481142327,11.0532863802141
100.037277308293,1.52504775999114,0.534422530885786,7.17127680785156
99.9452502233908,1.52187183033675,0.562381085543893,11.0775694872265
97.9855601722375,1.45983700966462,0.465195441339165,10.389588515248
101.421454106458,1.50536832725629,0.545613163732924,7.41374343536181
100.998107586056,1.47256638063118,0.526369547168724,8.43055162944248
99.9228912824765,1.46405908092856,0.458646303112619,11.1795539278595
98.6377970362082,1.51919089769945,0.478986287419684,7.87735239937231
98.5398030886427,1.48760466324165,0.454566104873084,8.85001287420283
97.9220795072615,1.50659753102809,0.516103376727551,7.66784703577494
97.4472552677616,1.49528158083558,0.476988791162148,6.11574661282175
97.0080313459039,1.52824573963881,0.499564479384571,7.25002314104662
102.699257326312,1.51714792801067,0.565737612894736,10.5822697040158
95.1054284814745,1.53839970054105,0.494485849118792,11.7837537415863
100.603052806109,1.52320589218289,0.513751980103552,7.90420670937273
98.2618334656581,1.52193005150184,0.460731633496471,10.8764901278657
98.5986433038488,1.54346125992015,0.515868376381695,8.53017955138603
97.3577057151124,1.53031612792984,0.529953034664504,10.7692369927204
96.8095423048362,1.51255047507584,0.477368784532882,6.89417927655401
96.8350095162168,1.49290250102058,0.476376214134507,7.57611772967983
99.4532766751945,1.4931442188099,0.536088612349704,9.76842806905592
102.690813615918,1.51096312189475,0.55604936000891,10.0382977954657
96.1793972272426,1.54307528631762,0.486871285340749,9.62708709126443
96.08069146052,1.52922318410128,0.4652608060278,9.62608025211557
97.5787852704525,1.51562488125637,0.526960828225128,10.3186531365835
96.7132171662524,1.55338982772082,0.490165843069553,10.4787912162937
99.9811058770865,1.47456622123718,0.512264414178208,6.90502607724068
98.3528220281005,1.51223618164659,0.501360468147322,4.10087071297874
97.0823006192222,1.53489209059626,0.456387914461084,11.3409372316931
98.1569036608562,1.54127229657024,0.526490992307663,8.87859678539549
96.9317223131657,1.53085277974606,0.514898439869285,9.26639329063387
99.1084855236113,1.51998916827142,0.544094487582333,9.3615240239973
101.68491430115,1.4993457859382,0.48955100288149,11.8208141300968
99.3178915511817,1.50420752959326,0.490321344649419,5.01581293932248
99.0242245746776,1.45711690885946,0.500799425691366,10.5656855669249
101.384777966887,1.53408435732126,0.522712365491316,10.8729785518428
97.5253219809383,1.53073888551444,0.535745783313178,11.4300149058125
97.418423932977,1.50740071665496,0.462366499775089,7.21005350569203
100.156550980173,1.49760810472071,0.540246343472973,8.17781143213089
98.6057095695287,1.48459286987782,0.500833539175801,5.72004041537192
97.1748738177121,1.48499958077446,0.473983473517001,7.72461140088272
99.6120711881667,1.45706903049722,0.482137117674574,8.71204110025939
100.641121733934,1.52516728220508,0.521187426126562,7.90893048093347
95.5226445756853,1.51452358160168,0.501408451842144,11.7006374099562
103.81383636035,1.4919230598025,0.547733540832996,11.2322970500608
98.5916390363127,1.55336839100346,0.504138387227431,10.9338406672981
99.3466597842053,1.54053348302841,0.554255889635533,10.6786466045975
95.661666598171,1.54267187183723,0.458627890935168,11.8101710857562
98.6670726677403,1.514008437749,0.51100993307773,4.55701035864107
98.2563614379615,1.47223867150024,0.456199339218438,9.32000919632995
100.301354168914,1.44103071046993,0.497039580205455,11.9254143505472
101.777913267724,1.51784369256347,0.513910201028921,9.79285486905482
97.5324006797746,1.54762740200385,0.481847900245339,10.66622960682
102.873890022747,1.46595070743933,0.503469485603273,10.8547803148923
98.5700479662046,1.46512952446938,0.450225610751659,10.8948068324294
97.488522445783,1.48978529218584,0.515146371000446,11.0269244284117
97.7040787879378,1.53729212749749,0.470806595403701,10.5624817577132
101.578366742469,1.47087497916073,0.489304448780604,9.49884061451203
99.4534769048914,1.5550483702682,0.543611215637065,11.4078035970982
95.6657400541008,1.50072147743776,0.446053096069954,11.9165052977849
102.207930423319,1.50496246106923,0.545130120776594,8.63026036826794
96.3517155265436,1.50511549971998,0.438395524420775,11.2970615438998
99.6066065877676,1.49298837594688,0.492270432808436,4.33625829369774
101.262002279982,1.47778173116967,0.473815130302683,11.9920997748796
99.9393729027361,1.53352969139814,0.512806585012004,8.54487655432138
101.411498365924,1.49694077577442,0.555955759272911,9.29294714172026
101.114647677168,1.49470377760008,0.538303660321981,6.87468728338652
95.2575959218666,1.53392104664817,0.473728386848234,10.8107934825487
99.021948967129,1.50417723506689,0.542773049301468,10.9764359538869
99.3296978296712,1.49052478652447,0.500975518021733,3.58943517208048
97.1366962324828,1.50932603841648,0.469145439891145,6.85279425915145
99.6344667905942,1.48797708610073,0.538415301800705,10.7929327284748
98.3102732431144,1.52627453533933,0.511575422319584,5.94565524199228
97.8793282900006,1.54046051297337,0.538516196608543,10.9278557901003
97.0129912765697,1.56105492962524,0.501631035446189,11.2789505412715
99.2948481114581,1.51672808127478,0.499035733821802,5.52788873494424
101.478783614002,1.47824034420773,0.492180338618346,8.83900774223683
103.619347428903,1.46338267112151,0.535826530354097,11.5294422240426
98.0743821384385,1.555162623059,0.534728825511411,11.1347441293952
101.163991908543,1.52387833502144,0.566784105054103,9.70375545137907
99.7067824099213,1.49352628551424,0.525139930681325,6.43350386893101
97.6198117993772,1.51060399459675,0.44786539291963,9.99257535205613
96.4854832086712,1.48286649165675,0.462812588643283,9.99875838942798
95.940522220917,1.54559531016275,0.477911808248609,10.4718242955141
100.16775934957,1.51905163517222,0.495226577483118,8.83017690854944
95.0453292485327,1.51917555322871,0.477566852467135,10.8993776124923
101.462916419841,1.47216546954587,0.517167697590776,7.3711538046807
96.4601019350812,1.56028463225812,0.489738248521462,11.5969723969288
96.1488787597045,1.51028459519148,0.454327891836874,9.84449152680826
103.453347911127,1.49691591132432,0.560056961909868,10.7537210010632
