"S_0","beta","gamma","distance"
100.223801680841,1.53247965639457,0.559823966235854,10.1540329176396
102.549420855939,1.48541572829708,0.504292806610465,10.4385342133306
100.439555752091,1.4675184795633,0.498969907080755,6.88630850156449
95.4037423897535,1.52378702396527,0.495768139092252,11.0769126025166
102.483197143301,1.45508857863024,0.533157130843028,11.9987108787788
96.092389812693,1.48911511013284,0.459640826843679,10.3863944481464
100.202219616622,1.45797761995345,0.498486616881564,8.59238215038336
101.318670008332,1.49863582244143,0.563737357198261,10.9974003927521
102.54256607499,1.46061411546543,0.535608540056273,11.317646719317
99.67237516772,1.46913946373388,0.510224342276342,8.34500991117602
96.1374092428014,1.5214501391165,0.444088928215206,11.0906127356282
98.0623316159472,1.52419612603262,0.459071606630459,11.0851599134706
102.818885766901,1.47552587836981,0.51308722619433,9.92866619436252
102.209204849787,1.52878418983892,0.554771151579917,11.3781207219067
100.851114136167,1.53760023787618,0.549903616192751,10.4494206898339
95.9084774972871,1.55128176137805,0.481342310435139,11.0199860324316
96.5754199586809,1.50569142913446,0.510114334686659,10.8906730879179
97.5777230411768,1.48561529116705,0.500059876008891,8.35219354506537
96.0929907299578,1.51913668075576,0.493106495542452,8.90777680799139
97.5374168017879,1.55388014297932,0.490647217747755,11.0047640511683
98.635646449402,1.55906469980255,0.520710392459296,11.4891181811939
102.773113553412,1.48844813089818,0.557038606726564,10.1124854768633
99.7840972011909,1.45709804911166,0.500679330364801,9.39084152956675
99.1562085505575,1.45923003274947,0.472791819320992,8.96939608569237
99.9738146411255,1.46901170536876,0.521726719522849,10.0166656456691
96.2490000762045,1.55664905859157,0.509210463031195,11.6331468514584
98.642736505717,1.47748066019267,0.460882260464132,8.1183052851649
101.101558781229,1.53649587230757,0.518819903628901,11.3774653864242
97.1488714870065,1.5495318165049,0.516019844496623,10.1653259590257
100.64936447423,1.4799179234542,0.488890052959323,7.30763822197972
102.915254561231,1.45733894500881,0.499629279994406,11.7844927368032
98.732367916964,1.50205770740286,0.471940098144114,6.90962366717278
100.481603411026,1.46048093168065,0.4825285526691,8.6588697114433
95.5216390732676,1.50970896054059,0.464483199035749,10.260068425223
103.769759042189,1.46614295849577,0.542136551486328,11.9323133960293
96.9943386362866,1.49893544008955,0.504748549195938,9.17937618325572
96.378048309125,1.53817450813949,0.471489404560998,9.69742094457947
96.8926930194721,1.49333993392065,0.438164367829449,10.8246211038227
99.0256533352658,1.48678459087387,0.532813650858589,11.4169175011916
101.134981084615,1.44708992447704,0.474262247257866,11.8439335796412
103.009264557622,1.49529383005574,0.5432310749311,10.003852988403
96.2473473371938,1.54623372806236,0.485679050115868,9.97248565663756
97.6896824687719,1.45847672782838,0.474602031800896,10.690953254146
102.329637836665,1.45210090419278,0.492670160462148,11.4956626430825
97.121741771698,1.51950392592698,0.440679396037012,11.5447338514783
96.994429170154,1.55075255827978,0.486209519696422,10.4059207628655
101.449821018614,1.45248705334961,0.491344620427117,10.0346315037543
100.791175710037,1.53548027202487,0.537234411714599,9.96832349793715
96.4145863754675,1.50588018586859,0.499438826879486,9.33252840242015
95.322363236919,1.48558070044965,0.469043236342259,11.833173196433
102.494344105944,1.46840714756399,0.545700291008689,11.3825997537705
99.3031588057056,1.470697642304,0.485624396731146,6.47848232733332
103.397639640607,1.49034644011408,0.533275181404315,10.7111057732383
98.5043803788722,1.45572415692732,0.452479724073783,11.6347782585043
97.7209144085646,1.4789131488651,0.438005603360944,11.3025903332007
101.639123582281,1.44621619209647,0.511715506017208,11.4318566326521
99.7188026551157,1.49304652865976,0.484040603786707,6.28393817759484
100.617375532165,1.44370399601758,0.484253881964833,10.9363421534315
96.8184768548235,1.49862746382132,0.465085455263034,7.84513207738307
102.662399746478,1.51043327478692,0.562325294874608,10.2108878818292
101.937780403532,1.51039398787543,0.523503344296478,8.99581513773235
98.6542954808101,1.55649287858978,0.544918907573447,11.9394585473497
99.5688099972904,1.46923274733126,0.454157993127592,11.1320717087745
98.0659309308976,1.5061983964406,0.528226011828519,10.2031364896109
101.13322687801,1.46481026988477,0.531652744417079,10.9201674649711
96.2453547446057,1.5481355166994,0.465873201983049,11.5603604986731
97.6350393379107,1.4842022662051,0.466350499517284,7.41662127816227
99.846654990688,1.53181947860867,0.555199697450735,9.92465227560037
99.2896544001997,1.49013358354568,0.527452328288928,8.7425026719916
101.996322060004,1.47500497708097,0.522164644324221,8.11281151247406
97.0994037995115,1.49055944988504,0.456362882466055,8.58535655294954
99.9485301505774,1.50058215903118,0.488485484104604,6.87070629188508
96.2990450067446,1.53130936250091,0.496447150292806,8.85068999025399
101.702866530977,1.51579124853015,0.55000410778448,8.9472696394529
98.3218244230375,1.54433895274997,0.545035242429003,11.3478164154566
102.281119264662,1.52733448473737,0.526335921976715,11.8967391157325
99.3659185757861,1.51960454275832,0.530317599722184,6.61297031517136
95.6438175588846,1.50014968821779,0.475921915238723,9.8992986439715
96.2226300546899,1.49403138970956,0.465131623018533,9.36378462392184
96.6194053692743,1.53607047582045,0.517606859095395,10.6987162043751
100.174474827945,1.49668128881603,0.537680720444769,7.78149770586401
102.404872132465,1.48025628505275,0.50472691275645,9.74636075259702
97.3541375761852,1.45913022384048,0.465763740381226,11.3140788449445
98.0317894695327,1.47959728958085,0.490260671870783,6.87398272675605
99.846654064022,1.47002696199343,0.479346063593402,7.33480974976556
99.5486873574555,1.50481951609254,0.527769864560105,6.07095158690622
100.017713792622,1.47183670243248,0.491178944078274,6.22727957664568
97.2281026933342,1.50478187063709,0.497368232300505,6.68573506125991
100.02540263813,1.50451324600726,0.527146594808437,5.37075471570846
98.6383594572544,1.50505682826042,0.462236105976626,9.0462148378109
96.8847662117332,1.51928290957585,0.484802872920409,6.74384315073556
103.186443150043,1.50368150509894,0.572473414102569,10.8965086395685
98.3403220912442,1.55401801643893,0.529740098910406,10.7396551875216
96.8393053486943,1.52192359184846,0.439982249890454,11.6114597578721
99.1655273037031,1.48168231965974,0.464839638653211,8.08838011406207
97.9346527624875,1.49525670194998,0.511986269871704,8.28186482075935
97.7724978188053,1.50314969895408,0.461649254267104,7.0184166329
96.0479710996151,1.53077209275216,0.459320327732712,10.2363827773906
97.9265174642205,1.49438848719001,0.490593544696458,5.10621233107431
103.602244039066,1.50001538544893,0.54507827393245,11.4868992178738
96.3812214275822,1.47827174235135,0.489614790235646,11.167128532846
101.547260740772,1.5067277639173,0.500896981335245,10.0678221984446
99.402910633944,1.49769664602354,0.537290718057193,9.55888872610917
99.912443193607,1.50556743051857,0.479054574039765,9.44212896863799
100.480216792785,1.46480303443968,0.482499300432391,8.29318017161008
101.741583058611,1.4900798634626,0.543665550719015,8.14620195626684
101.313448091969,1.54007371282205,0.566175064723939,11.5881734405956
102.307871431112,1.50894752005115,0.564603730570525,9.60286337858532
100.436978936195,1.52190395444632,0.532810351462103,7.45477315945155
95.7530051423237,1.55688780685887,0.499363192077726,11.8783070565864
97.8061418514699,1.48041407344863,0.457558013871312,8.43649832896126
102.516693533398,1.51791659835726,0.57291756006889,10.6144169815926
96.2597731407732,1.54146224632859,0.454908947111107,11.8263758466987
