"S_0","beta","gamma","distance"
98.2296676374972,1.50863053603098,0.530491636856459,9.14702660900964
98.6493559321389,1.53923427360132,0.525700882030651,8.4240548853056
100.228488827124,1.48291721846908,0.542696257820353,10.4674471378295
97.9023414710537,1.55115995462984,0.533697693375871,10.8137716957308
97.8872351814061,1.48968550097197,0.444161217822693,10.138566967455
102.93233782053,1.49386801291257,0.532459378731437,9.6879265337499
101.425727494061,1.51290122186765,0.556536826118827,8.09652249455053
97.0313031226397,1.53498185425997,0.524113096203655,10.2101625422647
99.1072453418747,1.47710953233764,0.469821326248348,7.43031668160606
99.5571562461555,1.49111562501639,0.481513147591613,6.63084147806529
96.1847435357049,1.54559816326946,0.476173980068415,10.6496399940339
96.2316585611552,1.53067191457376,0.497150407428853,8.84379903051267
98.1869128486142,1.54379580309615,0.50416721929796,9.19382187635764
103.756018048152,1.4964668569155,0.543383104191162,11.5050253746397
95.8250302029774,1.5485402084887,0.500126742245629,11.0144466230717
100.4202182265,1.488070206251,0.531382323475555,6.51437013729102
100.893623512238,1.51722906157374,0.540914028603584,7.56551261160355
99.3612204911187,1.48720143502578,0.493051061639562,3.98936288090826
102.487321719527,1.52288069622591,0.561813805950806,11.0328809527721
97.503674919717,1.45945352362469,0.47864171823021,10.2547415872224
96.3372416375205,1.50040792487562,0.450246580434032,9.95290777237593
102.619472658262,1.52537445630878,0.597151615354232,11.7577104763829
99.1619384475052,1.44287588074803,0.463784379069693,11.9511653957
99.9534859322011,1.48659166693687,0.533784799627028,8.25042332891683
99.5177080342546,1.48293294105679,0.461428368277848,10.288407166494
98.2199976593256,1.49859026400372,0.524883159273304,9.065850259918
101.809200900607,1.46015707030892,0.504022329114377,8.7882308452896
99.8377763805911,1.53451777016744,0.534298066189513,8.5995338594724
103.663322376087,1.50425333576277,0.563894890341908,11.5413274117526
96.0456468397751,1.50071040773764,0.46493295840919,9.2381198929986
101.12710094545,1.50132315978408,0.536152998986654,6.40073056826149
97.5900076283142,1.51795651949942,0.526663908618502,9.50360048043066
101.853284561075,1.51344405068085,0.568383942055516,9.0007887732023
99.4024276966229,1.499942896422,0.473518936778419,8.92731515242131
101.958200363442,1.49522129725665,0.553417095169425,8.24156785705523
99.9302133219317,1.53412117483094,0.505286781908944,10.3170333704035
95.8288839133456,1.53746683523059,0.494602771359496,9.94697658753621
97.518581468612,1.52627524547279,0.486337631917559,6.96352825181926
99.0922036673874,1.51109375292435,0.484874874376692,7.26739018278639
96.5864169737324,1.49986813124269,0.432256927993149,11.8658916981143
102.800950333476,1.44958033412695,0.522952024987899,11.37269682401
96.8908795807511,1.55125915165991,0.491260443767533,10.4899675855304
100.108746374026,1.52825786406174,0.573120813583955,11.8953843014703
95.0221226131544,1.52184154046699,0.48117312672548,10.8770877641031
97.8006850089878,1.45161547278985,0.468211051751859,11.3411002229876
95.7141597708687,1.50581603497267,0.480176295991987,9.24256332102187
101.285880524665,1.51086476352066,0.541227044421248,7.51675352693646
96.8372105434537,1.4678859016858,0.496192525839433,11.9126758278013
100.828640484251,1.48253223393112,0.545046495646238,9.73977954663888
96.1661686282605,1.55669301468879,0.496936629712582,11.357821152002
99.7082818998024,1.51022243499756,0.522037593927234,4.76244797951709
102.377906097099,1.46685469057411,0.50441075025592,9.61623594342294
95.6555280974135,1.50411233725026,0.477535788691603,9.44769748550188
102.319940184243,1.52313649794087,0.576629155711271,10.5628717713137
102.341905832291,1.50911192409694,0.569147097645327,9.37528178161871
102.978825555183,1.49539475003257,0.549615344707854,9.76133725486829
96.7341196676716,1.49899965524673,0.506256342749111,9.53754324276683
97.3899209639058,1.49728514719754,0.462231357349083,7.12003750022346
99.7496123798192,1.52756277145818,0.566308590047993,11.3927143535597
98.353375243023,1.47745762998238,0.522515950514935,11.6254233239633
102.147200433537,1.47509099496529,0.493741006124765,10.7986856271806
102.632973520085,1.47574753686786,0.498580228863284,11.3646514300308
101.282595433295,1.46506258845329,0.513415224570781,7.62034158443213
99.4426572974771,1.50287106074393,0.46479417399969,11.4091206025955
101.916476679035,1.53316847980022,0.549233891023323,11.5654287991766
98.7952921492979,1.53049834165722,0.512126057757996,6.94608536482946
103.273214581423,1.47112509328872,0.554167956090532,11.408051427762
101.281260219403,1.4813653388992,0.529949048301205,6.86586117917925
94.9549461714923,1.49526692461222,0.46850172362756,11.7337428929147
103.285674126819,1.47582484362647,0.546080853673629,10.380447561344
99.8191541200504,1.45749055081978,0.47329937859904,9.19887606529124
100.066363834776,1.48143630335107,0.464318414032459,11.2104691327114
101.600944539532,1.49193147243932,0.550693423813209,8.15146182468924
99.3848980078474,1.46389032807201,0.459031088789925,10.3562954751079
100.017650923692,1.51937413681298,0.562537189340219,10.3776906251816
99.3345214100555,1.49499473022297,0.547450767364353,11.9028853863006
99.5701452484354,1.44495745562017,0.476276615029201,10.6330499080855
96.5797561779618,1.52754601463675,0.465171665442176,9.22961956393219
100.498710009269,1.5161834359169,0.507448058063164,7.97989596034839
96.2574308691546,1.50629118923098,0.482214543642476,7.89631342708731
99.9721959838644,1.47128885937855,0.496422049845569,5.70177487595768
95.8010827796534,1.54083429044113,0.488741353084333,10.0848227794962
96.5068378951401,1.52322002407163,0.506210294947959,8.8779754785373
95.0631672749296,1.51447289669886,0.480359123856761,10.754396346382
100.617501810193,1.53014374803752,0.578633067407645,11.747838530176
97.6888548536226,1.4962523188442,0.439762734412216,10.8892911886675
97.8843488683924,1.50549481157213,0.454624852351844,9.25975241553768
101.82187425904,1.50612181052566,0.573938025394455,10.1650256640837
100.893171508797,1.46129112830386,0.513181980676018,8.19827204382213
100.974656064063,1.48429617052898,0.553022883133963,10.9786836366516
96.6420742543414,1.51810625707731,0.481319837248884,7.16842715047039
102.996472232044,1.49824464833364,0.525780545081943,10.3025781993259
102.638447079808,1.48960081068799,0.519900463800877,9.19907592435607
98.5817433148623,1.47680209111422,0.45574242984876,9.16546139919261
97.5641748448834,1.52091503702104,0.513236105674878,7.06010185372849
95.1717407908291,1.49809884978458,0.46009504229296,11.5994461160684
100.299744056538,1.52924670046195,0.508477346878499,9.80211600265738
99.2205964541063,1.53618478635326,0.54836805369705,9.58023107044636
98.6442694580182,1.47793487133458,0.444823649246246,11.3760239115921
97.6261325879022,1.5416565570049,0.53024897899013,10.0303357947736
95.422288342379,1.51139286672696,0.479430926893838,9.86267485456692
102.903367495164,1.51104152807966,0.558772224606946,10.6106828578154
102.178220381029,1.51075578667223,0.539531255024485,9.30900326104501
100.078087151051,1.49288309691474,0.477797346375883,9.24849909112765
98.1985713075846,1.46166393626481,0.495298842480406,9.66698318746117
103.711054394953,1.48970353789628,0.567969959881157,11.2619788311897
99.7142963856459,1.54353511473164,0.51564245345071,10.6343232351565
99.5426128944382,1.50656082062051,0.487469746218994,7.28988350421278
98.7593125458807,1.45431941561401,0.50419374355115,11.4806608769949
99.9187365686521,1.52656191866845,0.545825898856856,8.02378157870376
97.7291099494323,1.46969020925462,0.487123451381922,8.27317874936176
100.04804266151,1.52452169219032,0.546834964933805,7.88288155462726
97.1729648252949,1.49521776055917,0.49736806768924,7.01062741542294
