"S_0","beta","gamma","distance"
102.240900774486,1.46324027795345,0.505990305519663,9.1917191050212
100.804001362994,1.52654805732891,0.507108579599298,9.6216344212721
99.9377400521189,1.48100437270477,0.458016455429606,11.3500022236397
97.4257700657472,1.45589502807707,0.464517706609331,11.6789697745137
94.8437567474321,1.52055858308449,0.459861978981644,11.9469862013089
97.1200863225386,1.5598473791033,0.522441478748806,11.8725408331178
102.82574782148,1.4990548803471,0.507406459166668,11.3463703960539
99.084334471263,1.53718094108626,0.514327070582658,7.94931042972092
99.5870931074023,1.47613857965916,0.524343066941947,9.93062649360285
98.8075826736167,1.46745018195361,0.464775458839722,8.44048037574355
102.028615800664,1.45640311064199,0.532099003763869,11.6422037464041
99.0748527785763,1.46822941256687,0.466709678852931,8.15380337148403
100.649136588909,1.48956358758733,0.551991315674968,11.3853680981334
102.818341944367,1.49163573747501,0.565105112199672,10.436961543938
96.3956432184204,1.54956676578149,0.476600922364742,10.9009741793311
99.8496799264103,1.54099081363529,0.497484322357923,11.6482655620432
103.300802824087,1.49407709995285,0.560466704121791,10.453913918737
102.568199173547,1.47428685287014,0.503711375501007,9.8724510685892
100.929649081081,1.51343817543238,0.547576363803819,7.71495346273879
97.1833733050153,1.46624258393422,0.48055185219273,10.2611708921429
96.2918363558128,1.48268706118688,0.451410535280593,11.2288238010869
102.498716856353,1.51771908812225,0.574872580100782,10.5779264629661
99.605868072249,1.47197602875531,0.501818413590081,6.45801705547573
99.556546532549,1.49154747789726,0.519567025755532,6.02517390787432
99.7803452052176,1.4582088761963,0.480706575373188,8.3312037426655
96.3337456202134,1.48322640685365,0.463537976867519,10.0371135198157
97.5195354642347,1.47928971285,0.501945353648625,9.88230474605
101.50569267571,1.47422621725127,0.54840711937286,11.7590693510611
102.000305792317,1.52948549203575,0.551521655125544,10.9852815622505
98.4400104964152,1.45454524364322,0.462928981194273,10.6795053227937
96.9181396393105,1.49380734935403,0.457040877803229,8.68580729515679
95.2857038984075,1.53133409284055,0.484816526365466,10.539964148027
102.771259597503,1.4820508370176,0.49662995452527,11.9196970431797
102.811243864708,1.47811290854588,0.502280909800902,10.8438795911153
100.177226173691,1.48734479025006,0.51083271340467,4.45406057633959
95.7046120427549,1.52227218914777,0.463682698202319,10.0274709346575
97.0709906378761,1.53283813595772,0.522447242587805,10.4162665518532
97.4389269575477,1.53341888776049,0.460018869000487,11.199385097865
101.379650011659,1.5173231982626,0.549906778358854,8.55118426213814
101.337914918549,1.5412182980217,0.52669340793509,11.8227164332965
102.500742897391,1.49537503346801,0.562530349823646,9.74311793769803
98.9916247455403,1.47086834255606,0.515934310853481,10.6092558956552
100.579686067067,1.54921699082479,0.539584742113948,11.7209533794183
103.058087029494,1.51261886954308,0.590744932694361,11.9344766498202
100.573603161611,1.53920797538012,0.536857841606252,10.090583697201
102.322233193554,1.51035710051656,0.543367882538587,9.38538850508476
98.9323986228555,1.51542992750183,0.494444547011517,5.16605620227587
102.639418444596,1.49699746211991,0.534959259442985,9.05871698611463
103.000025255606,1.47165727755055,0.508495640731417,10.4782918205533
100.075012440793,1.46149062691256,0.482258437317796,7.8530597660476
100.037060473114,1.5264841732569,0.558932618889958,10.3608109536207
94.5787817053497,1.51375786960125,0.469992520986125,11.9836030112915
96.8801579158753,1.4920384446159,0.445000294083729,10.2035882844083
100.565569251776,1.50293378438801,0.531970793916844,5.88082228282129
98.5085468972102,1.51841387571767,0.48226550614927,6.84595696098386
99.6082449099049,1.51494587957859,0.531254160241224,6.47438429388941
99.2582235252485,1.45658565266058,0.479261662182398,8.85123000874979
100.599094931968,1.48159149568528,0.498073297226801,5.49960157301851
100.610647485591,1.46337857563049,0.473932186025195,9.57370787462525
98.8929234398529,1.53769985726103,0.539585517905653,9.60299453694638
102.203947096132,1.4701420054771,0.546187727944925,11.1560198332049
99.1034467099234,1.50051078479737,0.472803028696217,7.41464922690992
102.584087168798,1.51723799016327,0.573290599836036,10.6010967273442
97.075391355902,1.52097071614116,0.49011103680823,6.39908519796966
99.579353085719,1.54489748412743,0.525313944998197,9.74716177028145
103.183461623266,1.49419170152396,0.548337697586976,10.0827800498436
96.8881175015122,1.5065593495965,0.451155360112898,9.14697550897559
99.1058858530596,1.49118866957724,0.469589465088211,7.15508953136091
98.1623759306967,1.50583232985809,0.532988443574868,11.2058947879604
99.9686875473708,1.49006106005982,0.474363473895937,8.51200543246742
101.724060866982,1.53435735683888,0.519755377550609,11.8084189862937
96.4983930718154,1.47335558664054,0.474890050501563,10.3747844183713
102.325630751438,1.49537264136598,0.532577285543084,8.32255186199315
101.244357484393,1.52806674037129,0.557307390193455,9.82351106783261
99.8724542418495,1.49571795482188,0.478119190735742,7.95554128366997
99.8134891316295,1.49720044666901,0.484908709162846,6.45715223582101
98.2669035065919,1.53856573579833,0.495036038965918,8.4276261597181
102.981409565546,1.46461068000644,0.536850876593962,10.7319909446592
100.748360054567,1.46647943323478,0.471568862581626,10.2818680229847
99.766697473824,1.51204012287781,0.486074149259366,8.16450169837391
102.570279655047,1.50951975258067,0.55840089044068,9.81771659867482
100.783594637178,1.5138433072716,0.501922043552622,8.15113964256508
97.56328410469,1.51242844387889,0.458103733789176,8.5751250282043
100.604874361306,1.51939461613074,0.486905296472833,11.7329907683208
102.987266615964,1.48373511759564,0.539817587519065,9.50854426141
98.3925227029249,1.48490224173293,0.505412272410467,7.1309140213393
104.047566233203,1.48979068826884,0.548502589017153,11.6899204929251
99.8410841915756,1.51314117945731,0.555367465014569,10.8374042532504
97.5967916566879,1.52727525960654,0.532204954908229,10.9659169827114
97.4386419774964,1.49456815235317,0.454181755171157,8.24019875620214
100.871687359177,1.51772698760033,0.518980916100554,7.31510931209724
101.988648837432,1.5130596505478,0.514523390703835,9.41311132665128
101.485595200211,1.51128945918754,0.523031056812033,7.72197354481266
97.9764289734885,1.50730438763276,0.475526159931906,5.68096557479698
99.5296750077978,1.53448272496462,0.500936501240358,9.08627849333602
101.555097615346,1.51801356161013,0.517692606896162,8.82078151162157
98.4507645154372,1.52114271419123,0.48332908381708,7.03378903790414
98.6049442412332,1.50225837295875,0.470007918495685,6.92946713527347
96.3754360610619,1.53164033126086,0.482312658964656,8.44356403785783
97.3233542824164,1.48655310692266,0.451936763920821,9.09278641079559
101.524270195514,1.45837050443515,0.49331795158796,9.11605474954209
97.3613193305209,1.50214547477663,0.443353215442039,9.91262700503924
98.4474064037204,1.55099119432271,0.527297193580307,10.2311642205975
96.8068823497742,1.52523426432163,0.484846030734479,7.21803279343425
98.9059011964127,1.49878703337163,0.491013479116373,3.55468605182461
99.9292600341141,1.53452723193914,0.504394041886553,9.5030308918323
102.581965532154,1.51937655638903,0.546571256546304,10.8238244542896
101.671980596147,1.52161003882065,0.563054027641192,9.7220921221101
103.638536348008,1.47348082857206,0.542505931179039,10.9930034585524
101.982514271513,1.51284593064338,0.564291066629812,9.3632052401156
99.4918399350718,1.48643007175997,0.499173358292319,3.85319288546203
102.011331501417,1.49180826498196,0.528344139968976,7.5405135913464
104.084329847246,1.46833893656731,0.531772454455495,11.8925852085241
